id,name,text,trans
0000000000000,代理店担当者,まぁちょっと、持ち帰って────アレして,嘛姑且，等我先回去————讨论一下
0000000000000,プロデューサー,……お願いできたら嬉しいです,……望能允许
4001058030290,にちか,…………,…………
0000000000000,ステージスタッフ２,はーい、じゃ続けまーす────,好——，大家继续吧————
4001058030300,にちか,────こんな……,————这种……
4001058030310,にちか,…………せっまい、モニターすらないステージ,…………狭小，连调音台都没有的舞台
4001058030320,にちか,美琴さんにこんなとこ立たせて────\n自分だけ悪目立ちして,让美琴小姐站在这种地方————\n只有我在哗众取宠
4001058030330,にちか,……ダン、ダンの後、後ろ下がりすぎない\n──────……,……噔、噔两声后，别往后踩过头\n——————……
4001058030340,にちか,下がりすぎない、ダン、ダン────……,别往后踩过头，噔、噔————……
4001058030350,美琴,そこ、私に合わせて下がって,那段，配合我退后
4001058030360,にちか,────っ\nあっ……美琴さん……！,————\n啊……美琴小姐……！
4001058030370,美琴,……後ろが見えないんじゃない？\n私の方を向いて確認すれば、アイコンタクトに見せられる,……你看不见后面吧？\n看我就行，我会给你eye contact的
4001058030380,にちか,…………！\nは、はい…………,…………！\n好、好的…………
4001058030390,にちか,えっ,咦
4001058030400,にちか,えっ……\nあの、アイ……あの────,什……\n那个，eye……请问————
4001058030410,にちか,アイコンタクト,eye contact
4001058030420,美琴,やってみよう,试试看吧
4001058030430,にちか,……っ\nはい…………！,……\n好的…………！
4001058030440,美琴,１＆２＆────,１＆２＆————
4001058030441,にちか＆美琴,ダン、ダン────,噔、噔————
4001058030450,にちか,アイコンタクト,eye contact
4001058030451,にちか,美琴さんから／美琴さんと,来自美琴小姐／向着美琴小姐
4001058030452,にちか＆美琴,────……,————……
4001058030460,美琴,うん、これでいく,嗯，就这么办
4001058030470,にちか,はい……！\n────あの……,好的……！\n————请问……
4001058030480,にちか,いえ、あの……,不，那个……
4001058030490,にちか,……\nあの、ありがとうございます……,……\n就，谢谢你……
4001058030500,にちか,絶対……絶対今のとこ、あの、完璧にやります…………！,我绝对……绝对会把刚才那段，就，跳得完美的…………！
4001058030510,美琴,……そうだね,……是呢
4001058030520,にちか,────すみません、付き合っていただいて……！\n私お水とかもらってきますね…………！,————不好意思，让你陪我练习……！\n我去拿喝的过来…………！
4001058030530,にちか,──────っ,——————
0000000000000,プロデューサー,……おう、ごめんな。さらってるとこか,……噢，抱歉。正在练习吗
4001058030540,にちか,……っ\nえっと、もう終わりましたけど……,……\n练习的话，已经结束了……
0000000000000,プロデューサー,そうか、お疲れ様\n……あっ！,是吗，辛苦啦\n……啊！
0000000000000,プロデューサー,機材の件さ、\nもう少しだけ下げてもらえることになったから！,关于器材，\n他们说往后挪一点也没关系！
4001058030550,にちか,……っ,……
4001058030560,にちか,……\nあははっ、あー……,……\n啊哈哈，啊——……
4001058030570,にちか,……それ、解決しました,……那个问题，已经解决了
4001058030580,にちか,ていうか別に下げてほしいって言ってませんよね私……\n機材下げなきゃやれないとか思われちゃいました？,再说了我也没说过希望能把器材往后挪点吧……\n你是觉得不挪器材我就跳不了吗？
0000000000000,プロデューサー,え？\nあ、いや……,诶？\n啊，不是……
0000000000000,off,もともと七草ちゃんだけ、トークだけって話だったんで……,本来，这是只邀请了七草妹妹的谈话节目……
4001058030590,にちか,あ、そっかー！　バラエティ以外期待されてないこと\n忘れてたなー……あははっ,啊，对哦——！　我都忘了\n自己在综艺以外都不受欢迎呢——……啊哈哈
0000000000000,プロデューサー,……にちか,……日花
0000000000000,off,いえっ、ほんとすみません……\nここまで動かれると思っていなくて────,不，真的很对不起……\n没想到动作幅度会这么大————
4001058030600,にちか,そうだ\n調子に乗るな,没错\n别得意忘形
4001058030610,にちか,モニターすらなくて返しも聞けないようなステージで……\nでも無理にやらせてとか言っといてやれないやつ……！,不但没有调音台，就连现场声音都听不见的舞台……\n但又不是那种甩句别强人所难了就能不干的工作……！
0000000000000,プロデューサー,……無理にセッティングしてもらってるわけじゃないよ\nそれに────,……不是我强迫他们安排的\n再说————
0000000000000,プロデューサー,これはふたりの仕事だ,这是你们两个的工作
4001058030620,にちか,違うじゃないですか……\n美琴さんに、こんな────,我说错了吗……\n让美琴小姐，上这种————
4001058030630,にちか,こんなトークステージ,这种谈话节目
4001058030631,にちか＆美琴,美琴さんに来るわけないじゃないですか……！\nもともと私の仕事ですよね……！,怎么可能会邀请美琴小姐啊……！\n这本来就是我的工作吧……！
4001058030640,美琴,……,……
4001058030650,にちか,……っ,……
0000000000000,プロデューサー,……美琴,……美琴
4001058030660,美琴,……うん,……嗯
4001058030670,にちか,……っ\n美琴さん、あの…………あ────,……\n美琴小姐，那个…………呃————
4001058030680,美琴,ステージをもう一度見てくるから,我再去看看舞台
0000000000000,プロデューサー,……！　おう……,……！　好……
4001058030690,美琴,お水は大丈夫そう\nありがとう,不必拿水来了\n谢谢你
0000000000000,プロデューサー,────にちか、あのさ────,————日花，听我说————
4001058030700,にちか,……,……
0000000000000,プロデューサー,にち────,花————
4001058030710,にちか,……っ,……
0000000000000,プロデューサー,…………,…………
4001058030720,公開録音MC1,────さ、それではステージの方\n準備が整いましたよー！,————那么，表演\n已经准备就绪——！\n（她是怎么想的呢）
4001058030730,公開録音MC2,今日整理券取れたリスナーさん、ほんとラッキーだからね\n初めて観るーって人も声援よろしくねー,今天领到号码牌的听众们，真的很幸运呢\n第一次来的听众也让我听见你们的声音——\n（她是怎么想的呢……被她听见了吗）
4001058030740,にちか,……\nまったく変わらない……美琴さん……,……\n真是一点也没变……美琴小姐……
4001058030750,公開録音MC1,はーい、ではスペシャルゲスト、シーズのステージ！\n拍手でお迎えくださーい────,好，接下来是特别嘉宾、SHHis的表演！大家掌声欢迎————\n（手发麻、好冷、好吵）
4001058030760,にちか,……それもそうか\n私なんかが、何言ったところで──────,……说来也是\n像我这种人，就算说些什么也——————
4001058030770,にちか,──────手、しびれる……うるさい……\n……空気薄い────,——————手，麻了……好吵……\n……没法呼吸————
0000000000000,プロデューサー,────\nにちか…………？,————\n日花…………？
0000000000000,代理店担当者,あ、どーも？\n２８３さーん,啊，你好\n283制作人
0000000000000,プロデューサー,……あっ\nどうも、おはようございます……！,……啊\n是您啊，早上好……！
0000000000000,代理店担当者,やー、リハ来れなくてすみませんねー\nどうです？　なんかいい感じじゃないですかー？,呀——，抱歉没来看彩排——\n怎么样？　似乎效果还不错——？
4001058030780,にちか,１、２、ダン、ダン────,1、2、噔、噔————
0000000000000,プロデューサー,……ええ……\nおかげさまで、いいステージを用意いただけて──,……是啊……\n托您的福，为她们准备了这么棒的舞台——
4001058030790,にちか,ダンダンで下がりすぎない、立ち位置気を付ける\nサビ前のとこ右足からにする────,噔噔两声后别往后踩过头，注意站位\n副歌前那段先迈右脚————
0000000000000,代理店担当者,いやぁ……バキバキにやってるなぁ\nアハハッ,呀……真有活力啊\n啊哈哈
4001058030800,にちか,──────うるさい……手……冷たい……,——————吵死了……手……好冷……
4001058030810,美琴,────っ……,————……
0000000000000,プロデューサー,……ええ。狭いステージをめいっぱい使って\nいいパフォーマンスができてるんじゃないかと思います,……嗯。我认为她们充分利用狭小的空间\n呈现了一场精彩的表演
0000000000000,代理店担当者,おっ、絶賛きちゃった～\nいやねじ込みましたからねぇこれー,哦，被盛赞啦～\n没想到真的能成呢——
0000000000000,プロデューサー,ありがとうございます……\n……返しがなくても、音だってまったく外れてない────,非常感谢……\n……哪怕听不见现场声，也完全没走调————
4001058030820,にちか,────うるさ……あれ、え……──────,————吵死了……咦，哎……——————
0000000000000,off,──────　　　　　　ら　　　らら,——————　　　　　　啦　　　啦啦
4001058030830,にちか,────音程……わかんない……,————音程……分不清了……
4001058030840,美琴,──────……,——————……
4001058030850,にちか,音合ってる……？　え……………？,在调上吗……？　咦……………？
4001058030860,にちか,……じゃないじゃない\nダンダンくる──────！,……管不了了管不了了\n要到噔噔了——————！
4001058030870,美琴,────,————
4001058030880,にちか,──────ダン、ダン、右足…………！,——————噔、噔、右脚…………！
0000000000000,代理店担当者,おおーっ\nなんかいいカンジの演出ー……！,哦哦——\n表现得真不错——……！
0000000000000,プロデューサー,……よしっ,……好
4001058030890,にちか,──────────────美琴さん……,————————————————美琴小姐在／我要……
4001058030891,にちか,が／を,看着
4001058030900,にちか,みて　　　る　　　　　　　　　　　？,我　　　／美琴小姐　　　　　　　　　　　？
4001058030910,美琴,────……,————……
4001058030920,美琴,────だから\n曲をちゃんと聴いたのは、このお話を頂いてからなんです,————所以\n我是在接到这个工作后，才仔细去听她的歌的
0000000000000,プロデューサー,────……美琴,————……美琴
4001058030930,美琴,……お疲れ様,……辛苦了
0000000000000,プロデューサー,うん……,嗯……
0000000000000,プロデューサー,……\nにちかは……？,……\n日花呢……？
4001058030940,美琴,……？,……？
4001058030950,美琴,……\n何か謝りたいという話？,……\n我应该道歉吗？
4001058030960,美琴,印象は、あの時と同じで\nたぶん────,印象中，和那时一样\n大概————
4001058030970,美琴,そんなに難しい曲じゃないと思う,也不是那么有难度的歌曲
4001058030980,美琴,うん\n……よくわからないけれど、失礼があったって,嗯\n……我不懂，但好像说错话了
0000000000000,プロデューサー,……ちょっと、誤解のある言い方になってしまって\n俺がにちかとうまく話せてなかったせいだよ,……不，是我的表达方式有点问题\n是我没跟日花妥善说明
0000000000000,プロデューサー,ごめんな,对不起
4001058030990,美琴,……おかしい,……真奇怪
4001058031000,美琴,なんだか、同じようなことを言ってる,感觉，你们说的是同一回事
0000000000000,プロデューサー,……美琴,……美琴
4001058031010,美琴,少なくとも、テクニカルには,至少，在技巧上
4001058031020,美琴,……話し合いの時間をとるなら\nもう少し意味のあることを話したい,……要是有时间能多聊聊的话\n我想多说点有意义的
0000000000000,プロデューサー,────……,————……
4001058031030,美琴,トリビュートギグの件\n私は……出てもいい,致敬表演\n我……可以参加
0000000000000,プロデューサー,……！\nそうか──────,……！\n这样吗——————
4001058031040,美琴,──────でも……,——————但是……
4001058031050,美琴,……彼女にとってどうなのか、という話は\nわからない,……但如果说，她会怎么想\n我就不清楚了
0000000000000,プロデューサー,……,……
4001058031060,美琴,でも、わかりません\nやってみないと────,可是，不去尝试的话\n就没法弄清楚————
4001058031070,美琴,これを形にした人のことは,将其呈现出来的人
4001058031080,美琴,今日やれていたか,今天有做好吗
4001058031090,美琴,次もやれるか,下次也能做到吗
4001058031100,美琴,……それだけだと思う,……仅仅是这样而已
0000000000000,プロデューサー,美琴……,美琴……
0000000000000,プロデューサー,うん…………！,嗯…………！
0000000000000,プロデューサー,それじゃ、このこと──────,那么，这件事——————
0000000000000,にちか,あ、そっかー！　バラエティ以外に期待されてないこと\n忘れてました……あははっ,啊，对哦——！　我都忘了\n自己在综艺以外都不受欢迎呢……啊哈哈
0000000000000,プロデューサー,────進めていこう,————试试看吧
4001058031120,ルカ,────なんなんだよ、帰れよ……！,————干嘛啊，滚啊……！
0000000000000,アシスタント,あ……！\n斑鳩さん……どうも、お目にかかれて光栄ですー……,啊……！\n斑鸠小姐……很荣幸能见到您——……
4001058031130,ルカ,んだよ私に話あんなら事務所通せよ……！,干嘛啊找我有事就去跟事务所谈啊……！
0000000000000,企画ディレクター,あの、ええ……お母様にご相談がありまして……\n電話にお出にならないものですから────,那个，嗯……我们有事找您母亲商量……\n但她没接电话————
0000000000000,ルカの母親,──────帰って…………！,——————回去…………！
0000000000000,ルカの母親,もう……放っておいて………………！,够了……别来管我了………………！
4001058031140,ルカ,────電話出ねェならそういうことだよ……！,————都不接你电话了能不能心里有点数啊……！
0000000000000,ルカ,ママ……！　ママだいじょうぶ……？　ママ……！,妈妈……！　妈妈你没事吧……？　妈妈……！
0000000000000,企画ディレクター,あのー、いえ……\nおそらくいいお話を差し上げられると思ってましてー……,那个——，不……\n我想这对她而言会是一个好消息——……
0000000000000,アシスタント,お母様にも、お嬢さ──────,对您母亲，和您都是——————
4001058031160,ルカ,じゃあんとき持ってこいよ…………！,那为什么当时不带来啊…………！
0000000000000,企画ディレクター,────っ……あの……？,————……请问是……？
0000000000000,ルカの母親,──────帰って…………\nっ──────,——————回去…………\n——————
0000000000000,ルカ,ママっ……ママ……！,妈妈……妈妈……！
4001058031180,ルカ,いまさら……いまさらなんなんだよ…………,事到如今……事到如今是几个意思…………
4001058031190,ルカ,勝手に忘れて……勝手に思い出して…………！\nいまさらオメェらみてェなヤツらと話なんて──────,随随便便就忘掉……自说自话的又想起来…………！\n事到如今跟你们这些家伙已经——————
0000000000000,ルカの母親,──────ルカ……,——————路加……
4001058031200,ルカ,──────っ\nママ……？,——————\n妈妈……？
4001058031210,off,──────ママは大丈夫だ,——————妈妈没事的
0000000000000,ルカ,…………！,…………！
0000000000000,ルカの母親,……\nいいの……,……\n没关系
0000000000000,ルカの母親,…………どうぞ、入って,…………请进吧
info,game_event_communications/400105803.json,,
译者,StYL3,,
