id,name,text,trans
4001060030290,めぐる,わかる……！,我懂……！
4001060030300,真乃,『あっ』,『啊』
4001060030301,真乃＆めぐる,灯織！！,灯织！！
4001060030302,真乃＆めぐる,────……！,────……！
4001060030310,めぐる,──わたしたち、よく話してるんだー！,──我们经常会聊到啊！
4001060030320,めぐる,おばあちゃんになっても、\nずーっとイルミネでいたいねって！,就算变成老奶奶，\n也要一直是illumination STARS！
4001060030330,灯織,もう……めぐる？,真是的……巡？
4001060030340,めぐる,えっ、話したよね！？　ね、真乃！,诶、我们说过的吧！？　对吧、真乃！
4001060030350,真乃,ふふ、うんっ,呵呵、嗯
4001060030360,灯織,そうじゃなくて、話がテーマからずれてる,不是这个意思，离题了啊
4001060030370,灯織,ほら、トークテーマからやり直すよ\n……イルミネーションスターズの願いはなんですか──,来吧，重新回到话题上来\n……illumination STARS的愿望是什么呢──
0000000000000,番組ディレクター,いやあ\nこんなに仲が良い子たち、なかなかいないよ,哎呀\n这么要好的孩子们，真是不多见啊
0000000000000,番組ディレクター,トークでもそれがすごく伝わってくる,在她们的谈话中也能切实感受到这一点
0000000000000,番組ディレクター,……イルミネちゃんたち、ほんと大事にしてあげてね？,……要好好珍惜illumina的小姐们哦？
0000000000000,プロデューサー,ええ、しっかりと\nありがとうございます,嗯嗯，那是自然\n非常感谢您的关心
0000000000000,番組ディレクター,……うん、まあ２８３さんなら大丈夫だと思うけどさ,……嗯，我相信283 Production的话，应该是没问题的吧
0000000000000,番組ディレクター,駆け出しの頃はいいのよ\nがむしゃらに走ればいいんだから,刚开始这会是很好的\n因为只要拼命地往前就行了啊。
0000000000000,番組ディレクター,目標も夢もゴールも同じで、\n楽しく切磋琢磨できるわけ,目标、梦想和终点都是一样的，\n可以愉快地切磋琢磨。
0000000000000,番組ディレクター,問題はそこから先\nやりたいことが変わったり、気持ちの変化があったり……,问题在于之后，\n想做的事情会改变，自身的心情也会有所变化……
0000000000000,番組ディレクター,この子たち見てると、たまに怖いもの\nあまりにも仲が良すぎて,看着这些孩子，我有时会感到害怕啊，\n她们的关系太好了。
0000000000000,プロデューサー,…………,…………
0000000000000,番組ディレクター,まだ10代だから仕方ないかもしれないけど,可能因为她们才10几岁所以没办法
0000000000000,番組ディレクター,本当に『ずっと一緒』なんて、あるわけないんだから,讲真『一直在一起』什么的，是不可能的啊
0000000000000,プロデューサー,ファンレター、持ってきてたのか？,粉丝来信，你们带过来了啊？
4001060030380,真乃,……は、はい……っ\n最近いただいたものをお借りしています,……是，是的……\n我借来了最近收到的信。
0000000000000,プロデューサー,はは、借りているというか……\n３人のものだよ、それは,哈哈、说什么借……\n那就是写给你们三的信啊。
4001060030390,真乃,…………,…………
0000000000000,プロデューサー,あ、その手紙……\nいつもの子からだよな,啊，那封信……\n是那个孩子写的吧。
4001060030400,真乃,ほわ……？,呼哇……？
0000000000000,プロデューサー,流れ星の封筒\n……中学生の子じゃないか？,流星的信封\n……不是那个初中生的吗？
4001060030410,真乃,そ、そうです……っ\n……いつもと、同じ方からです,是、是的……\n……和往常一样，是那位寄来的。
4001060030420,真乃,……今回は新曲の感想をいただきました\nお友達の分も,……这次是新歌的感想\n也代朋友的份一起
0000000000000,プロデューサー,ああ……\nじゃあ、また次の握手会で御礼を言わなくちゃな,啊啊……\n那么，下次握手会的时候得道个谢呢
4001060030430,真乃,ふふ\nはい、きっと……っ,呵呵\n是的、一定……
0000000000000,プロデューサー,本当は、知っていた,其实，我是知道的
0000000000000,プロデューサー,最近、その子たちが姿を見せていないことを,最近，没有见到那两孩子的事
0000000000000,プロデューサー,次の握手会に来てくれるかもわからないことを,不知道她们会不会来下次的握手会的事
0000000000000,プロデューサー,真乃は……どうだろう\n気付いているのだろうか,真乃……是怎样呢\n她有没有发觉呢
4001060030440,めぐる,応援ありがとう！\nこれから、もーっと頑張るねっ！,谢谢你的支持！\n今后也会更加努力的！
4001060030450,真乃,——……本当ですか……ほわぁ……\nいつも応援してくれて、ありがとうございますっ,——……真的吗……呼哇……\n谢谢你一直以来的支持
4001060030460,灯織,あ、その……今日は、来てくれて\nあ、ありがとう……ございますっ！,啊，那个……非常、感谢你\n今、今天能……来参加活动！
4001060030470,灯織,え？　そ、そうなんです\n新しい衣装……可愛いですよね,嗯？　是、是的\n新衣服……很可爱吧
4001060030480,灯織,これからも、私たちをよろしくお願いします……！,今后也请多多关照……！
0000000000000,off,大丈夫大丈夫！\n家だって隣だし、クラスだって隣の隣じゃん！,没事没事！\n家里都住在隔壁，学校里也就隔了一个班！
0000000000000,off,忙しくてもさ、チェインで話そう！\nツイスタでもいいし！,就算忙也可以用聊天软件聊天吧！\n推特也行！
0000000000000,off,あと、休みの日は普通に遊べるじゃん？,还有，休息日也可以正常一起玩不是吗？
0000000000000,off,これってさ、いままでと変わらなくない？,这样，不是同之前没什么变化嘛？
0000000000000,off,ぜんぜん変わらない,完全没有变化
0000000000000,off,……でしょ！？,……是吧！？
0000000000000,MC,続いての登場は──……\nイルミネーションスターズ！,接下来登场的是──\nillumination STARS！
4001060030490,めぐる,こんにちはー！\nイルミネーションスターズです……！,大家好！\n我们是illumination STARS……！
4001060030500,灯織,この時間は私たち３人でお届けします,接下来的时间将由我们三人带来演出
4001060030510,真乃,みなさん、楽しんでますか……っ,大家，玩得开心吗……
4001060030520,めぐる,１階席のみんなー、２階席のみんなー！,一楼的大家——，二楼的大家——！
4001060030530,灯織,みなさんの顔、ちゃんと見えてますから……！,我们都能清楚地看到大家的脸……！
0000000000000,プロデューサー,真乃も、灯織も、めぐるも、\n客席に向かって大きく手を振っていた,真乃、灯織、巡\n三人向观众席尽力地挥着手
0000000000000,プロデューサー,ステージと客席は、遠いようで近いから,舞台和观众席看似遥远，但其实很近
0000000000000,プロデューサー,その手で触れようとするかのように、\n大きく大きく──……,让人觉得是要用那双手去触碰到一般，\n大力地大力地——……
info,game_event_communications/400106003.json,,
译者,,,
