id,name,text,trans
3011005020520,樹里,（もう、心配するようなことは何もな──）,（已经没什么事情需要担心——）
3011005020530,樹里,…………あ\nアンケート……忘れてた……,…………啊\n问卷……忘了写……
3011005020540,樹里,…………,
3011005020550,樹里,……なぁチョコ……,……巧可……
3011005020560,智代子,……っ、なぁに樹里ちゃん？,……怎么了，树里？
3011005020570,樹里,幸せで楽しい時間ほど、別の関係ないことを\n考えちまうのって、なんでなんだろうな……,为什么越是幸福快乐的时间\n就越是想去考虑别的没关系的事情呢……
3011005020580,智代子,ん～……\nあ、確かに……,嗯～……\n啊，确实是呢……
3011005020590,智代子,ケーキバイキングとか、お肉の食べ放題とか、あんなに\n『食べたい！』って思ってお店に入ったはずなのに……,像是蛋糕自助，还有肉食任吃的时候\n明明是想着“好想吃啊！” 走进店里的……
3011005020600,智代子,途中で『もう食べられない！　別の物が食べたい！』\nってなっちゃったりするもんね……！,结果到一半就会想\n“已经吃不下了！ 想吃别的东西！”呢……！
3011005020610,樹里,……いや、それは……\nちょっと違うんじゃねーかな……,……不，你这个……\n好像不太一样吧……
3011005020620,智代子,…………あれっ？,…………咦？
info,produce_events/301100502.json,,
译者,携带鞋带,,
