id,name,text,trans
4001020060520,甜花,カメラ、次……貸してねって……\n言わなきゃ……！,但是必须得去说……\n让她们把摄像机……下一个借给我们……！
4001020060530,霧子,うん……でも……,嗯……但是……
4001020060540,霧子,ふふっ……\nもうちょっと……,呵呵……\n再过一会儿……
4001020060550,真乃,うんっ\nもうちょっと見てからでもいいよね……っ,嗯\n再稍微看一会儿也不错呢……
4001020060560,甜花,う、うん……,嗯、嗯……
4001020060570,甜花,──……あ、あれ？,——……哎、奇怪？
4001020060580,霧子,どうしたの……？　甜花ちゃん,怎么了……？甜花
4001020060590,甜花,そこの……\n雪だるま……,那边的……\n雪人……
4001020060600,真乃,あっ……昨日、\n智代子ちゃんと愛依ちゃんが作ってたやつかな,啊……是昨天，\n智代子和爱依堆起来的那个吗
4001020060610,霧子,マフラーと……帽子……,围巾和……帽子……
4001020060620,甜花,あったかそうに……なってる……,看起来……好像很暖和……
4001020060630,真乃,ほんとだねっ,真的呢
4001020060640,霧子,誰かが……\n貸してあげたのかな……,是有谁……\n借给他的吗……
4001020060650,甜花,そうかも……？,或许是这样……？
4001020060660,結華,──ふたりとも！　質問！\nそもそもこれってどうやって勝敗決めるの！？,——你们俩！提问！\n说到底这个到底要怎么决出胜负啊！？
4001020060670,夏葉,そんなの、決まってるわ！,那种事情，不是毫无悬念的吗！
4001020060680,夏葉,最後に雪上に君臨する者が勝ち──,在最后君临这片雪地的人就是胜者——
4001020060690,夏葉,よッ！！！,哦！！！
4001020060700,千雪,ふふっ、夏葉ちゃんの雪玉にも\n慣れてきたみたい……,呵呵，夏叶的雪球\n我好像也习惯起来了……
4001020060710,結華,圧倒的順応力……！,压倒性的适应力……！
4001020060720,結華,──っていうかちょっと待って！？\nあんまりサラッと言うから聞き逃すとこだったけど！,——话说稍等一下！？\n虽然小夏说得太爽快了我差点没注意到！
4001020060730,結華,これってそんなバトル漫画みたいなルールだった！？,这游戏原来有那种像战斗漫画一样的规则来着吗！？
4001020060740,千雪,──えいっ♪,——嘿♪
4001020060750,夏葉,くっ……\nやるわね千雪……！,咕……\n真能干啊千雪……！
4001020060760,夏葉,さすが、名前に『雪』を\n冠しているだけあるわ……！,不愧是，名字中带有“雪”啊……！
4001020060770,結華,いやそれ関係ないよね！？,不和那个没有关系吧！？
4001020060780,夏葉,さあ結華、アナタも雪玉を持ちなさい！\n決着をつけましょう！,那么结华，你也请拿起雪球！\n来最后决一胜负吧！
4001020060790,結華,……わかった,……我知道了
4001020060800,結華,それなら三峰も──カメラという封印を解くよ,那么三峰也要——解开名为摄像机的封印了哦
4001020060810,夏葉,…………,
4001020060820,千雪,…………,
4001020060830,結華,…………,
4001020060840,夏葉,いざ尋常に──……,堂堂正正地——……
4001020060841,結華＆夏葉＆千雪,えいっ！！！,嘿！！！
info,game_event_communications/400102006.json,,
译者,沙漏,,
