id,name,text,trans
3007016010320,咲耶,ふむ、そうだね,嗯姆、说得是呢
3007016010330,咲耶,せっかくの機会だから、\n近くで顔をよく見て話せた方が私も嬉しい,难得的机会，\n能靠近好好看着对方说话的话，我也会很高兴
3007016010340,結華,じゃあ課題はどうやって違和感なく近づくか、か……,那问题就是怎么自然地走过去、吗……
3007016010350,結華,５人で向こうの席まで移動してくのって\n正直不自然だもんね……,5人一起往对面去的话\n讲真也太可疑了……
3007016010360,結華,だったら出がけに挨拶の方がいいかな？\nああでもそれだと前提が──,那干脆走的时候再顺便打个招呼？\n啊啊但那样前提又——
3007016010370,摩美々,……,
3007016010380,摩美々,今の私たちって相当自意識過剰だしー,现在我们相当地自我意识过剩了吧——
3007016010390,摩美々,この瞬間に気づかれるのが\n一番ダサいよねー,要是现在这一瞬被发现了\n那才是最逊的吧——
3007016010391,一同,…………！,
3007016010400,摩美々,特に三峰ー,特别是三峰——
3007016010410,結華,まみみんそれはさ……！\n気づいてもそっとしておいてよ……！,我说摩美美你啊……！\n就算注意到了也别说出来啊……！
3007016010420,摩美々,えー？,诶——？
3007016010430,結華,三峰だってわかってたけど、\nわかってたけど頑張って考えてたんだから……！,三峰我也是知道的啊\n就算知道也是在努力思考着啊……！
3007016010440,摩美々,ふふー\nファンとお店のこと優先して考えてて偉い偉いー,哼哼——\n优先为粉丝和店家着想真棒真棒——
3007016010450,結華,くっ……！,可……！
0000000000000,店員,お待たせいたしました！\nデザートセットです,让您久等了！\n这边是甜点套餐
3007016010451,一同,！,
0000000000000,店員,残りもすぐお持ちします！,剩下的也马上拿来！
3007016010460,結華,ありがとうございまーす……！,非常感谢……！
3007016010470,結華,……と、とりあえずは,……总、总之
3007016010480,結華,見つからないよう静かに食べながら、作戦会議継続で……！,安静点注意不要被发现，边吃边继续作战会议吧……！
3007016010481,一同,……！,
info,produce_events/300701601.json,,
译者,魚見,,
