id,name,text,trans
0000000000000,プロデューサー,『Stray Versus』\nあさひは出られなくなった,朝日没法出演“Stray Versus”了
4001057060140,冬優子,……！,……！
4001057060150,愛依,まさか、あさひちゃんに何か──！,朝日难道发生什么了吗——！
0000000000000,プロデューサー,……昨日、転んでケガをしてしまったんだ,……昨天朝日摔倒受伤了
4001057060160,愛依,大丈夫なの！？,没事吧！？
0000000000000,プロデューサー,ああ、病院にも同行したんだが\n軽いねん挫で済んだ,没什么事，我带她去医院了\n只是稍微有点扭伤了脚
0000000000000,プロデューサー,しかし、一週間は患部を安静にするようにとのことだ\n運動やダンスはできない……,但是，需要静养一周\n没办法运动和跳舞……
4001057060161,冬優子＆愛依,……,……
0000000000000,プロデューサー,先方には昨日状況を伝えて\n了解してもらってる,昨天联系了主办方通知了情况\n主办方已经了解情况了
0000000000000,プロデューサー,結論から伝えると、冬優子と愛依のふたり\nという形で企画を続行したいそうだ,从结论开说吧，主办方希望\n只由冬优子和爱依两个人继续这个企划
4001057060170,愛依,うちらだけ……,只由咱们……
0000000000000,プロデューサー,ああ……,是啊……
4001057060180,冬優子,……,……
0000000000000,プロデューサー,ふたりは大丈夫か？,你们两个没问题吗？
0000000000000,プロデューサー,その、気持ち的にと言うか……,那个，希望你们两个仔细考虑还要不要参加……
4001057060190,冬優子,それ、いらない,不需要考虑
4001057060200,愛依,……！,……！
4001057060210,冬優子,ただでさえひとり減って迷惑かけてるんだもの\nやる以外の選択肢、あると思う？,本来就因为少了个人而添了麻烦\n你觉得我们有不做的选择吗？
4001057060220,愛依,……,……
0000000000000,プロデューサー,……ありがとう,……谢谢
4001057060230,冬優子,お礼言われることでもない,不必言谢
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,愛依はどうだろう……？,爱依怎么看……？
4001057060240,愛依,うちは……,咱……
4001057060250,愛依,……,……
4001057060260,愛依,うちも大丈夫,咱也没问题
0000000000000,プロデューサー,……わかった\nじゃあ先方にもそのことを伝えて──,……知道了\n那么我会向主办方传达你们两个的意见——
4001057060270,愛依,──けど、今回の『Stray Versus』\nうちは自分の戦いがしたい,——但是，这次的“Stray Versus”\n咱要展现咱自己的战斗
0000000000000,プロデューサー,愛依……,爱依……
4001057060280,愛依,こんなこと言ったら\n冬優子ちゃんには怒られると思う,虽然说这样的事情\n我觉得冬优子可能会生气
4001057060290,愛依,けど、やっとわかった気持ちに\n嘘はつきたくないんだ,但是，咱可不想对咱终于明瞭了的心情\n说谎啊
4001057060300,冬優子,……,……
4001057060310,愛依,ふたりとうちの距離\nやっとはっきりわかって,咱终于明白了她们两个和咱的距离
4001057060320,愛依,それで、かっこよさでは\n絶対に勝ちたいって思って,然而在帅气这件事上，\n咱绝对想要胜利
4001057060330,愛依,でも、そのことをみんなに\n認めさせることができなくて、すごく悔しくて,但是，咱的帅气没有被大家认可\n我很懊悔
4001057060340,愛依,今度の『Stray Versus』では絶対……！,所以在这次“Stray Versus”上绝对要……！
4001057060350,愛依,……,……
4001057060360,愛依,冬優子ちゃん,冬优子
4001057060370,愛依,戦って,和我
4001057060380,愛依,うちと,战斗吧
info,game_event_communications/400105706.json,,
译者,月剑,,
