id,name,text,trans
0000000000000,プロデューサー,……ほんとか？,……真的吗？
2020005030290,透,んー……\n聞かなかったかも,唔——……\n可能没听见吧
0000000000000,プロデューサー,……はは、うん,……哈哈，嗯
0000000000000,プロデューサー,俺は『いい』って思う\n仕事の相手もお客さんも、『いい』って言ってくれる,我觉得“好”\n能让工作上接触的人和观众说出“好”
0000000000000,プロデューサー,それで十分だって思う,这样就够了
2020005030300,透,────…………,────…………
0000000000000,プロデューサー,でも、もし『よくない』って言われてさ\nちょっとでも心がちりっとしたら────,但，如果因为哪天被人说了“不好”\n就算内心只产生了一丝动摇的话————
0000000000000,プロデューサー,それは、大きな一歩だって思う,我觉得这就算是跨出一大步了
2020005030310,透,……プロデューサー,……制作人
0000000000000,プロデューサー,いいか悪いか、\nもうちょっと後で決めよう。──な？,好还是不好\n以后再决定吧。——好吗？
2020005030320,透,────うん,————嗯
info,produce_events/202000503.json,,
译者,,,StYL3
