id,name,text,trans
4001018010280,めぐる,こういうのは準備からもう楽しいんだよねー\n忙しいけど、それがまたわくわくして！,这种事从准备阶段开始就很让人开心呢——\n虽说很忙，但也更让人激动啊！
4001018010290,灯織,……めぐる、色んなところから\n手伝ってほしいって呼ばれてそう,……看来巡，你很容易\n被各个社团请去帮忙啊
4001018010300,めぐる,あ……えへへ。実はそうなんだよね\n頼まれると断れなくて……,啊……诶嘿嘿。说的是啊\n不好拒绝邀请啊……
4001018010310,めぐる,でもでも、みんなの役に立てると嬉しいからいいの！\n誰かだけ特別扱いとかはしたくないしっ,但是啊但是，能帮上大家的忙我很开心！\n也不想针对谁搞特殊对待
0000000000000,生徒会長,うふふ……うちの高校は小さいけど、\n学園祭は毎年すごい力を入れているんです,嘿嘿……我们学校虽说规模较小\n学园祭还是会每年投入大量精力
0000000000000,生徒会長,今年は番組のロケ地にも選ばれて……\nイルミネーションスターズのみなさんも来てくださって,今年能被选作节目录制场……\n还邀请到illumination STARS的各位
0000000000000,生徒会長,きっと最高の学園祭になります,一定会办成最棒的学园祭
4001018010320,灯織,……じゃあ……,……那……
4001018010330,灯織,お邪魔させていただく私たちも\n頑張らなくちゃ……ね？,前来做客的我们\n也得认真表现……对吧？
4001018010340,真乃,うん、そうだね……っ\n学園祭が成功するように……,嗯，是的呢……\n为了让学园祭成功……
4001018010350,めぐる,後夜祭で生徒会長さんの告白も成功するようにー！,为了后夜祭让学生会长的告白成功——！
4001018010360,灯織,えっ？,诶？
4001018010370,めぐる,えへへっ、さっき教えてもらったんだ,诶嘿嘿，刚才刚告诉我的
0000000000000,生徒会長,は、はい……うふふ,啊，是啊……嘿嘿
4001018010380,灯織,いつの間にそんなことまで……,什么时候连这个都……
4001018010390,めぐる,よーし！　みんなで気合い入れるよー！\n生徒会長さんも一緒に！　手を合わせて……,好——了！大家来鼓起干劲——！\n会长也一起来！手牵着手……
4001018010400,めぐる,真乃！,真乃！
4001018010410,真乃,うんっ、めぐるちゃんっ\n──いきます……っ,嗯，巡\n——我开始了……
4001018010420,真乃,──輝きをみんなに届けようっ,——把光辉传递给大家
4001018010421,一同,イルミネーションスターズ！！,illumination STARS！！
info,game_event_communications/400101801.json,,
译者,卢克君,,
