id,name,text,trans
0000000000000,スタッフ１,……難しい戦いですね……！,……真是场艰难的战斗啊……！
3001020020181,一同,……！,……！
0000000000000,スタッフ１,ちなみにみなさん、お気に入りのものとかありますか？\nあったらぜひお伺いできると……！,顺便问一下各位，哪些比较喜欢？\n如果有的话，请务必告诉我们……！
3001020020190,めぐる,いっぱいありまーす！　ねっ,有很多呢！对吧
3001020020200,灯織,うん,嗯
3001020020210,めぐる,その中から、パッと思いついたものだと──,如果从中挑张一下子想到的──
3001020020211,一同,……これです……っ,……那就是这张……！
3001020020212,一同,！,！
0000000000000,スタッフ２,イルミネさんのシンクロ力……！\n目の当たりにしちゃった……！,illumine的默契力……！有幸亲眼见到……！
3001020020213,一同,ふふふ……っ,呵呵呵……
3001020020220,めぐる,やっぱりいつもと違う撮影だったから\nすっごく印象に残ってて！,果然是因为拍摄得不同寻常\n所以留下了深刻的印象！
3001020020230,灯織,……変に構えちゃったから\nめぐるに迷惑をかけたよね,……弄得太拘谨了\n给巡添麻烦了呢
3001020020240,めぐる,えーっ！\n全然だよ！,诶！\n完全没有啦！
0000000000000,スタッフ２,おっ、なになに？\n裏話ですか？,哦，怎么怎么？\n有什么秘闻吗？
3001020020250,灯織,私たち、自然にしていてっていう指示を\n守れなくて……,我们没能遵守\n“保持自然”的指示……
3001020020260,灯織,めぐるが、その空気をやわらかくしてくれたんです,但是巡缓和了气氛
0000000000000,スタッフ２,なるほどー！,原来如此！
3001020020270,真乃,……,……
3001020020280,真乃,その時、めぐるちゃんが\n『わたしたちは学校のお友達です！』って言ってくれて,当时巡说\n“我们是学校的朋友！”
3001020020290,真乃,普段でも、灯織ちゃんとめぐるちゃんと同じ学校だったら\nって想像してみることがあるんですけれど,我平时就会想\n如果我、灯织和巡在同一个学校的话
3001020020300,真乃,……違う時代でも、\n仲良くできていたのかなって思ったんです,……不管什么时代\n应该都能成为很好的朋友
3001020020301,灯織＆めぐる,！,！
3001020020310,めぐる,真乃正解っ！,真乃说的对！
3001020020320,めぐる,絶対仲良し！,绝对会是好朋友！
3001020020330,灯織,うん……きっとそう,嗯……肯定没错
3001020020340,真乃,ふふ……っ、ありがとう,呵呵……谢谢你们
0000000000000,スタッフ２,────いやかんわいい……！,────呀，好可爱……！
0000000000000,スタッフ１,……今の話,……刚才的话题
0000000000000,スタッフ１,撮影時のエピソードみたいにどこかのページに載せておくか\n発売前の販促でSNSに投稿とかしてもいいですかね……！,要不把这个当作拍摄花絮放在某个页面上呢\n或者作为发售前的宣传投稿到SNS上也可以……！
3001020020350,真乃,！,！
3001020020360,真乃,は、はい……っ\n大丈夫です……,好、好……\n没问题……
3001020020361,一同,……,……
3001020020362,一同,ふふふ……っ,呵呵呵……
info,produce_events/300102002.json,,
译者,,,Gestalt
