id,name,text,trans
0000000000000,プロデューサー,（灯織分のアンケートは再来週が締切だから\n答えが違っちゃうかもしれないし……──）,（毕竟给灯织的问卷是下下周截止\n回答有可能不一样……）
2001016010170,真乃,……あのっ、プロデューサーさん,……那个，制作人先生
0000000000000,プロデューサー,！\nああ、悪い……！,！\n啊，对不起……！
2001016010180,真乃,──……一度提出したのに、すみません,——……明明已经提交了，真是抱歉
2001016010190,真乃,この一問だけ、締切いっぱいまで\n考え直してきてもいいでしょうか……？,关于这一问，在截止日期之前\n可以让我重新考虑吗……？
2001016010200,真乃,今週末に灯織ちゃんとめぐるちゃんと遊びに行く予定で、\nきっと、その時もとっても楽しいので……っ,本周末打算和灯织、巡一起去玩\n那时肯定也会很开心……
2001016010210,真乃,それを待ってから、改めて答えを考えたいなって……──,我想等到那之后再重新考虑答案……——
0000000000000,プロデューサー,…………そうしたら今度は\n灯織と回答がかぶっちゃうかもだな……？,……那样的话下次\n说不定就会和灯织的回答撞车……？
2001016010220,真乃,……っ,……
0000000000000,プロデューサー,ああごめんっ、それが悪いって言いたいんじゃないんだ\nそんなに構えないでくれ……！,啊，对不起，我不是想说这不好\n别那么紧张……！
select,,担当さんに\n確認してみるよ,我去和负责人\n确认一下
select,,どっちも\n用意しよう,做好两手\n准备
select,,……それにしても,……虽说如此
0000000000000,プロデューサー,答えがかぶってても大丈夫かどうか,回答撞车是否没问题
0000000000000,プロデューサー,こっちだけで判断するんじゃなくて\n先方の希望を伺わなくちゃだもんな,光凭这边的判断也不行\n必须询问对方的意愿
2001016010230,真乃,そ、そうですよね……っ,是、是呢……
0000000000000,プロデューサー,でも、心配な点を見つけてくれたことと\nその対応を考えてくれたこと,不过发现问题\n并且考虑对策
0000000000000,プロデューサー,どっちもすごく大切だ\n──ありがとうな、真乃！,这些都十分重要\n谢谢你，真乃！
2001016010240,真乃,──……,——……
2001016010250,真乃,と、とんでもないです……,没、没什么
2001016010260,真乃,すみません……ありがとうございます,抱歉……谢谢
0000000000000,プロデューサー,どっちがいい、って言われても対応できるように\n答えをふたつ準備するんだ,即使说了哪个更好，为了做好应对\n两个回答都要准备
0000000000000,プロデューサー,余裕を持って確認に出してくれたから、\n締切まではまだ日があるしな！,还有时间可以确认\n毕竟离截止日期还有不少天！
2001016010270,真乃,は、はい……っ\nわかりました……っ,是、是……\n我明白了……
0000000000000,プロデューサー,──……でも、そうか\n今週末もみんなでお出かけかぁ,——不过，说起来\n本周末大家一起出门
0000000000000,プロデューサー,たくさん楽しんでおいでな\n……アンケートのことは、一旦忘れてさ,好好享受\n……问卷的事情就暂时忘掉吧
2001016010280,真乃,……,……
0000000000000,プロデューサー,答えのために過ごしたんじゃ、もったいないから,为了回答而度过的话太可惜了
2001016010290,真乃,……はいっ\nありがとうございます,……是\n谢谢
0000000000000,プロデューサー,やっぱりみんな、仲良しだよなぁ,大家的关系果然很好呢
2001016010300,真乃,ほわ……,呼哇……
0000000000000,プロデューサー,アンケートの時期がみんな一緒だったら\n３人同じ答えだったんじゃないかって思うよ,回答问卷的时候，如果大家一起\n说不定三人都会给出一样的答案呢
2001016010310,真乃,……──ふふ,……呵呵
2001016010320,真乃,そうだったら……\nうれしいんですけれど……,那样的话……\n倒是挺让人开心的……
0000000000000,プロデューサー,ははっ、間違いないと思うな！,哈哈，别以为一定是那样！
info,produce_events/200101601.json,,
译者,,,Gestalt
