id,name,text,trans
2003003010300,めぐる,……でも、ぬいぐるみ……,……可是，玩偶……
2003003010310,めぐる,ねぇプロデューサー、映画は今日が最終日だったけど……\nこのぬいぐるみ、次のお休みまで残ってると思う？,制作人，虽然电影就上到今天……\n这个玩偶，你觉得下次休息的时候还会在吗？
0000000000000,プロデューサー,そうだなぁ……,我觉得……
0000000000000,プロデューサー,（次の休みは……だいぶ先のはずだ\nでも夜遊びさせるわけにはいかないし……）,（下次休息……应该还有一段时间\n但是又不能让她夜游……）
2003003010320,めぐる,……,
2003003010330,めぐる,……ん,……嗯
2003003010340,めぐる,やっぱり、大丈夫！\n次来た時に狙ってみるよ！,果然，还是算了！\n下次来的时候再来抓！
2003003010350,めぐる,プロデューサー、今日は帰ろう！,制作人，今天就回去吧！
0000000000000,プロデューサー,（……本当は、やりたいんだろうな）,（……其实，你很想抓吧）
0000000000000,プロデューサー,……いや、最後に寄っていこう,……不，还是过去看一眼吧
2003003010360,めぐる,えっ……,诶……
0000000000000,プロデューサー,ただし、完全に日が沈むまでがリミットだ\nそれでもいいか？,但是，时限是到太阳完全下山\n这样可以吗？
2003003010370,めぐる,──うん！　十分だよ！\nありがとうプロデューサー！,——嗯！ 足够了！\n谢谢你制作人！
2003003010380,めぐる,よーし！　わたし、頑張るよ！,好——！ 我会努力的！
2003003010390,めぐる,……でも、失敗したらプロデューサーに\nバトンタッチするから、その時はよろしくね！,……不过，我失败的话\n会交棒给制作人的，到时候就拜托你了！
info,produce_events/200300301.json,,
译者,告,,
