id,name,text,trans
4001037050740,甜花,……,……
4001037050750,千雪,……その\n最近ファンの方たちがね────,……就是\n最近粉丝们────
4001037050751,甘奈＆千雪,────あれっ,───哎
4001037050760,千雪,……プロデューサーさんからメッセ……,……制作人的信息……
4001037050770,甘奈,て、甜花ちゃん……！,甜、甜花……！
4001037050780,甘奈,甜花ちゃん、電源切っちゃってる！？\nプロデューサーさん待ってるって……！,甜花，手机是关机了吗！？\n制作人说正在等你……！
4001037050790,甜花,えっ……！？\nま、まだ……２時…………,欸……！？\n不，不是才……２点…………
4001037050800,甜花,────じゅ、14時待ち合わせ……！\n甜花、４時と……間違えてた…………！,────十，十四点汇合……！\n甜花，记成……四点了…………！
4001037050810,甜花,ふたりとも、時間……ないのに……\nせっかく……集まった、のに…………,她们两个，明明也……没有时间……\n好不容易……才聚到一起的…………
4001037050820,甜花,甜花が、ダメ……だった…………！,是甜花，没能……做到…………！
4001037050830,甘奈,『今日はプレゼン！　緊張してる　\n#どきどき　#まな　#やるよ！』,『今天是发表日！　好紧张　\n#心跳　#奈　#要上了！』
4001037050840,千雪,『来週のゲストのみなさん♪　#tinypopsbox』,『下周的嘉宾们♪　#tinypopsbox』
0000000000000,千雪,……その\n最近ファンの方たちがね────,……就是\n最近粉丝们────
4001037050860,甜花,ばたばた、解散して……\nそのまま……,一个一个的，解散了……\n然后就这样……
4001037050870,甜花,のみこまれて……,被淹没了……
4001037050880,甜花,前とは……違うって感じ、だけ……\n残った……,只有……跟以前有些不同，的感觉……\n残留了下来……
4001037050890,甜花,心の中に……,心情就像……
4001037050900,甜花,ミルクティーの……膜みたいに……,奶茶上的……盖上了一层奶皮
info,game_event_communications/400103705.json,,
译者,nono,,
