id,name,text,trans
4001041060210,霧子,みんなで……こっちに……\nドライブ……,大家一起……来这里……\n兜风……
4001041060220,恋鐘,ロケバスはあんなでっかか乗り物でも\nひとり乗りやったばってん,就算是像外景车那么大的一辆\n也只能载一个人
4001041060230,恋鐘,こんシャヨーシャは５人まで乗れるとよ！,这辆公务车能坐5个人呢！
0000000000000,プロデューサー,そうなのか……！,是这样吗……！
4001041060240,恋鐘,やけん、いつか会いに行くって、\nちゃんと待っとってって約束,毕竟，约好了总有一天要去见你，\n让你好好等着
4001041060250,恋鐘,やっと果たせたばい！,终于实现了！
0000000000000,プロデューサー,……おう\nまた会えて、嬉しいよ,……喔\n能再见到你们，我也很高兴
4001041060260,咲耶,私たちもさ,我们也一样
4001041060270,咲耶,それに、こちらがどんな場所かも気になっていたしね,而且，我也很好奇这里是个怎么样的地方
4001041060280,霧子,わたしたちに……\nそっくりな……,和我们……\n长得一模一样的……
4001041060290,霧子,アイドル……？　の……\nニンゲンさんたちも……,偶像……？　的……\n人类小姐们……
4001041060300,結華,さっき、三峰たちにそっくりな女の子たちの看板\n見かけたんだけど,刚才，看见了和三峰们长得一模一样的\n女孩子们的广告牌
4001041060310,結華,あれがもしかして、この世界の……？,难道说她们，是这个世界的……？
0000000000000,プロデューサー,ああ、そうか\nちょうど今、大きな広告が出ていたよな,啊，你说那个吗\n她们正好现在出演了大型广告
0000000000000,プロデューサー,うん\nアンティーカっていうユニット名の、５人組アイドルだ,嗯\n是叫作“L'Antica”的，5人偶像组合
4001041060320,霧子,やっぱり……\nそうなんだね……,果然……\n是那样呢……
4001041060330,霧子,たくさんの……\nニンゲンさんたちを……,让众多的……\n人类先生小姐们……
4001041060340,霧子,笑顔にする……ニンゲンさん……,绽放笑容的……人类小姐……
4001041060350,摩美々,──それでー,——那么——
4001041060360,摩美々,プロデューサーはどうして\nビルの屋上から落ちそうになってたんですかぁ？,制作人为什么\n会从大楼的天台掉下来呢？
0000000000000,プロデューサー,え……\nあ……！　そうだった……！,诶……\n啊……！　对了……！
0000000000000,プロデューサー,助けてくれてありがとう\n摩美々、みんなも……！,谢谢你救了我\n摩美美，还有大家……！
4001041060370,摩美々,……や\nそれはいいんですケドー……,……不\n那种事情怎么样都好啦——……
4001041060380,摩美々,あんな所からニンゲンが落ちたら\n普通助からないですよー,人类从那样的地方掉下来\n一般来说是没救的——
0000000000000,プロデューサー,……そうだよな,……也是呢
0000000000000,プロデューサー,実は人探し……\nじゃないか,其实我……\n在找人
0000000000000,プロデューサー,死神を探しててさ,在找死神
4001041060381,咲耶＆結華＆霧子,…………！,…………！
4001041060390,霧子,し、死神さん……ですか……？,死、死神小姐……吗……？
4001041060400,結華,……もしかして何かに巻き込まれちゃってる感じ？,……难道说是被卷入了什么事件吗？
4001041060410,結華,こっち来た時もそうだったけど、\n事件を呼ぶ体質というかなんというか……,来我们的世界的时候也是，\n该说是能唤来事件的体质还是什么呢……
4001041060420,咲耶,まるで世界のあらゆるものが\nアナタに引き寄せられているみたいだ,仿佛世界上所有事物\n都被你所吸引
4001041060430,咲耶,それだけ魅力があるということかな,也就是说你非常有魅力呢
0000000000000,プロデューサー,そ、そういうわけでは\n無いと思うんだが……！,我、我觉得\n应该不是这样的……！
0000000000000,プロデューサー,その、死神たちは俺の魂を狙っているらしくて……\nだけど渡すわけにはいかない,就，死神似乎盯上了我的灵魂……\n但我不想把灵魂交出去
0000000000000,プロデューサー,俺はまだまだ……\nアイドルたちを輝かせなきゃいけない────,我还必须……\n让偶像们发光发热————
0000000000000,プロデューサー,いや、俺が\nそうしたいんだ,不对，我\n是想这么做
0000000000000,プロデューサー,だから、はっきり断って\n伝えたいんだ,所以，我想明确地拒绝她们\n告诉她们
0000000000000,プロデューサー,まだ、ここで──生きていくよって,告诉她们，我还要活下去
4001041060431,一同,………………,………………
4001041060440,摩美々,……で、高い所から\nその死神を探してたってことですかぁ？,……所以，你就在高处\n寻找着那些死神的踪迹？
4001041060450,摩美々,まぁ、それで落ちそうになってたら\n本末転倒って感じですケドー……,嘛，要是因为这样而掉下去\n就本末倒置了——……
0000000000000,プロデューサー,う……\nそれもそうだよな,呜……\n你说的是
4001041060460,恋鐘,んふふ～\n今こげんしてぴんぴんしとるけん、よかよ！,哼哼～\n但你现在还能活蹦乱跳的，太好了！
4001041060470,恋鐘,それより、うちらも一緒にその\n死神？　探すばい！,比起这个，咱们也一起\n去找那些“死神”？吧
4001041060480,咲耶,そうだね\n居場所に何か心当たりは？,是呢\n你知道她们在哪里吗？
0000000000000,プロデューサー,うーん……\n最後に会ったのは、黒猫列車の中なんだけど,唔……\n最后一次见到她们，还是在黑猫列车上
4001041060490,結華,黒猫列車……？！\n名前からもう絶対可愛いじゃん……！,黑猫列车……？！\n光听名字就超级可爱嘛……！
4001041060500,霧子,今……\n列車は……,现在……\n列车在……
0000000000000,プロデューサー,いや、それが\nさっき屋上から探した時も、全然見当たらなくて……,不，这个的话\n我刚才在天台上找也完全没见到它的踪影……
0000000000000,プロデューサー,────あっ,————啊
0000000000000,プロデューサー,あれ、今あっちの方\n何か、光ったような────……,那边，那个方向\n有什么在发光————……
4001041060510,霧子,……？,……？
0000000000000,プロデューサー,そういえば、屋上で\n何かが光るのを見たなって、思い出して,对了，我想起来了\n在天台看见什么过什么发光的东西
0000000000000,プロデューサー,多分、事務所の方だったと思うんだけど……,大概，是在事务所的方向……
4001041060520,恋鐘,そいじゃあまずはそこに向かったらよかよ！\n何か見つかるかもしれん！,那咱们就到那边去吧！\n说不定会有什么发现！
0000000000000,プロデューサー,ああ、そうだな,嗯，也是
4001041060530,恋鐘,うーんと……\nどっちに向かえばよかと？,唔……\n该往哪走呢？
0000000000000,プロデューサー,……このまま真っ直ぐいけば大丈夫そうだ！,……按现在这样直走就行了！
0000000000000,プロデューサー,ほら、見えるかな\nあの建物なんだけど──……,看见了吗\n就是那栋建筑物——……
4001041060540,結華,おっけー！\nじゃあ、あそこに向かって全速力～！,OK——！\n那么，全速往那边前进～！
4001041060550,咲耶,おや、\n焦りは禁物だよ、結華,唷，\n急躁可是大忌哦，结华
4001041060560,咲耶,安全運転で行こうじゃないか,要安全地把车开过去
4001041060570,恋鐘,安全に、ぶっ飛ばして行くばい！,安全地飞奔过去吧！
4001041060580,霧子,…………,…………
4001041060590,霧子,……\nえ、と……あのね……,……\n那、个……请问……
4001041060600,霧子,どうやって……停まるのかな……\nこのクルマ……,该怎么……把这辆车……\n停下呢……
4001041060610,恋鐘,ふぇ……？,哈……？
4001041060611,咲耶＆結華,…………！,…………！
0000000000000,プロデューサー,え……\n普通にブレーキ踏むんじゃ……ってダメか,诶……\n一般不是踩刹车吗……行不通吗
0000000000000,プロデューサー,飛んでるんだもんな……\n陸上とは違うか……！,毕竟是在天上飞……\n和地上跑的不一样……！
4001041060620,結華,えっとー……\nロケバスの時はどうやって停まってたっけー……？,唔——……\n外景车那时是怎么停车来着——……？
4001041060630,咲耶,フフ……どうだったかな,呵呵……是怎么停的呢
4001041060640,霧子,うん……\n思い出せなくて……,唔……\n想不起来……
4001041060641,咲耶＆結華,…………,…………
4001041060650,結華,ま、まみみーん！\nこのクルマってどうやって停めるかわかるー？！,摩、摩美美！\n你知道要怎么才能使这辆车停下吗——？！
4001041060660,摩美々,えー\n知らないケド……,诶——\n不知道……
4001041060670,恋鐘,ふぇ……誰もわからんと～！？\nどがんしよ～～～！？,诶……没人知道～！？\n咋办啊～～～！？
4001041060680,咲耶,まさかこんなにもスリリングな\n空の旅になるとは……！,没想到会成为一场\n惊险万分的飞行呢……！
4001041060690,霧子,ゆ……結華ちゃんの……\n絨毯は……？,结……结华的……\n飞毯的话呢……？
4001041060700,結華,ごめん！\n持ってきてない……！,抱歉！\n没带来！
4001041060710,恋鐘,と、とりあえずプロデューサーだけでも\n目的地に送らんば……！,总、总之即使是制作人一个也好\n也要把他送到目的地……！
0000000000000,プロデューサー,ええ……！？\nでも、それじゃあみんなは……！,诶诶……！？\n不过，这样一来你们……！
4001041060720,恋鐘,うちらはなんとかなるばい！\nニンゲンより、ば～り丈夫にできとるしね！,咱们会想办法的！\n比起人类，咱们结～实得多了！
4001041060730,恋鐘,そいじゃあ、\n摩美々～～～～～～～！,那么，\n摩美美～～～～～～～！
4001041060740,摩美々,はぁい\nじゃー、とりあえず,好的\n那么，首先
4001041060750,摩美々,プロデューサーはテキトーに移動させますねー\nどうぞご無事でー,就先把制作人转移咯——\n希望人没事——
0000000000000,プロデューサー,…………！,…………！
4001041060760,摩美々,────えいっ,————走你
0000000000000,プロデューサー,……！\nここ……事務所か──,……！\n这里是……事务所吗——
0000000000000,プロデューサー,……って、\nえ…………！,……咦，\n诶…………！
4001041060770,にちか,お疲れ様ですー\n絶対来るだろうなって、思ってました！,辛苦你了——\n我就猜你肯定会来这里！
4001041060780,美琴,うん\n見つかってよかった,嗯\n找到了真是太好了
4001041060790,にちか,もう逃げられないですから,再也不会让你逃掉了
4001041060800,にちか,────ここで終わりです,————就在这里做个了结
info,game_event_communications/400104106.json,,
译者,StYL3,,
