id,name,text,trans
2008011020210,霧子,全部……\n同じ色に……なるから……,全部……\n都会变成同一种颜色……
2008011020220,霧子,でも……\nだから……,但是……\n所以说……
2008011020230,霧子,甘えてしまうみたい……\n夕方に……────,就像在向夕阳撒娇一样……————
2008011020240,霧子,……\nプロデューサーさんも……青くなります……,……\n制作人也会……变成蓝色……
0000000000000,プロデューサー,……え？,……诶？
2008011020250,霧子,お日さまだけじゃなくて……\nみんなみんな…………,不只是太阳公公……\n大家都是…………
0000000000000,プロデューサー,ああ……確かに\n景色が全部青くなるのか……──────,啊啊……的确\n景色全都会变成蓝色……——————
0000000000000,プロデューサー,────少し、寒そうかな？,————会不会感觉有点冷？
0000000000000,プロデューサー,……じゃなくて\n太陽だから、あったかいのか…………,……不对\n因为被太阳照着会觉得暖和吧…………
2008011020260,霧子,みんな……青くて……\nあったかい時間──────,大家……都是蓝色……\n温暖的时间——————
0000000000000,プロデューサー,あぁ……,啊啊……
0000000000000,プロデューサー,なんだろうな……\n早く帰ってこなきゃって……思ったんだ,怎么说呢……\n会让人想着要快点回去……
0000000000000,プロデューサー,……\n霧子は今、橙の光の中にいるんだ,……\n雾子现在处在橙色的光芒中
0000000000000,プロデューサー,青い場所じゃない\nここにいるんだ,不是蓝色的地方\n就在这里
0000000000000,プロデューサー,な？,对吧？
2008011020270,霧子,……\nこっちの……夕方…………,……\n这里的……夕阳…………
0000000000000,プロデューサー,うん……なんか\nあったかい感じっていうか────,唔……怎么说呢\n有种暖和的感觉————
0000000000000,プロデューサー,────いや\nずっと青に慣れてれば、そうでもないか……？,————不对\n习惯了蓝色的话 ，也不是这样了吧……？
2008011020280,霧子,……\n橙なのが……夕方……なのか…………,……\n因为是橙色的……所以是夕阳…………
2008011020290,霧子,夕方が……橙……なのか…………,还是因为夕阳……是橙色的吗…………
2008011020300,霧子,橙も……青……なのか…………,橙色……也是蓝色吗…………
0000000000000,プロデューサー,……──────,
2008011020310,霧子,…………プロデューサーさん？,…………制作人？
0000000000000,プロデューサー,あぁ……いや、悪い,啊啊……抱歉
0000000000000,プロデューサー,霧子の色をした、霧子でいてくれればいいんだ,呈现着雾子的颜色，雾子只要保持这样就可以了
0000000000000,プロデューサー,……目にもさ、よくないから,……对眼睛也不大好
0000000000000,プロデューサー,そろそろ、電気を点ける時間だ,差不多是开灯的时间了
info,produce_events/200801102.json,,
译者,月夜,,
