id,name,text,trans
3006003030220,咲耶,ああ。それに、どうやら今回の件で\nその人が私のファンになってくれたらしいんだ,嗯。而且，似乎因为这件事\n那个人成为了我的粉丝
3006003030230,咲耶,こうして私のことを知ってもらえた上に\n応援もしてもらえるなんて……,
3006003030240,咲耶,フフ……私はしたいことをしただけなのに、\nこんな嬉しいお返しが貰えるなんてね,呵呵……只是做了我想做的事情而已\n还收获了如此令人开心的成果
3006003030250,結華,おはようございまーす\nいやぁ、雨の日が続くねぇ,早上好\n呀──雨天还不间断呢
3006003030260,摩美々,おはよーございまぁす\nあれー？　咲耶、その手紙はぁ？,早上好──\n诶，咲耶，那封信是？
3006003030270,結華,お、ほんとだ。どしたの？\nずいぶん嬉しそうだけど,哦，对耶。怎么了？\n看起来很开心的样子
3006003030280,咲耶,フフ。ちょっと、いいことがあってね,呵呵，有个好消息想告诉你们
3006003030290,恋鐘,おっはよー！\nわあ！　霧子、それてるてる坊主？,早上好！\n哦？雾子，那是晴天娃娃？
3006003030300,霧子,うん……\n早く……お空が晴れますようにって……,嗯……\n希望……天空可以快点放晴……
3006003030310,恋鐘,ばり可愛か！\n霧子、うちもてるてる坊主作りたかばい！,好可爱呀！\n雾子，咱也想做晴天娃娃了！
3006003030320,霧子,うん……一緒に、作ろう……♪,嗯……一起……来做吧……
3006003030330,結華,みんなが作るなら三峰も作ろっかなー\nまみみんもどう？,大家都要做的话三峰也一起来吧\n摩美美要来吗？
3006003030340,摩美々,えー……\n私は別に……,诶……我就不用了……
3006003030350,恋鐘,せっかくだから、みんなで作ればよかったい！\nほら、咲耶もこっちに来んね！,这么难得，大家都来一起做不好嘛！\n咲耶也来吧！
3006003030360,咲耶,フフ。みんなで作った方が\n雨も早く上がるかもしれないね,呵呵，大家一起做的话\n雨说不定很快就停了
3006003030370,恋鐘,あ、結華、その紫のペン、次貸してくれん？,啊，结华，紫色那支笔等下能借咱用吗？
3006003030380,結華,おっけー。……はいどうぞーって、おお！\nそれ、こがたん的にはまみみんのつもりな感じ？,OK！来请用……哦！\n难道恋钟碳想做摩美美样子的？
3006003030390,恋鐘,ふっふっふー。よう気づいたね！\nそうばい、これは正真正銘、摩美々のてるてる坊主たい！,呼呼呼～终于注意到了呢！\n没错，这可是个完完全全的晴天摩美美！
3006003030400,摩美々,どれどれー\n…………これ、似てるー？,让我看看──\n……哪里像了？
3006003030410,恋鐘,んふふー。そっくりたい！\n摩美々に似て、ばり可愛いてるてる坊主やけんね！,诶嘿嘿，完全一致嘛！\n是个像摩美美一样可爱的晴天娃娃呢！
3006003030420,摩美々,ふーん……じゃあ、私は恋鐘をモデルにしよっかなぁ,嗯……？\n那，我也以恋钟为原型吧
3006003030430,結華,じゃあ三峰はさくやん担当ね！\nキリッとした美人につーくろ！,那三峰负责做咲耶耶！\n
3006003030440,霧子,わたしは……結華ちゃんのてるてる坊主……\nきっと……お日様を連れてきてくれるから……,我要做的是……小结华的晴天娃娃……\n一定……会招来太阳的……
3006003030450,咲耶,それじゃあ、私は霧子のてるてる坊主だね\n包帯を少し巻いて……うん。上手くできた,那么我要做的就是雾子了\n缠上一点绷带……嗯，感觉不错！
3006003030460,恋鐘,できたー！　うちらのてるてる坊主！\n早速飾るばい！,做好啦！咱们的晴天娃娃！\n快装饰起来吧！
3006003030470,結華,よーし……ってアレ？　雨止んでるや\n夢中になってて気づかなかったなー……,好咧……诶，雨，居然停了吗？！\n太投入了完全没注意到啊……
3006003030480,結華,って、あー！\nみんな、窓の外、見て見て！,诶，啊！\n大家快看窗外！
3006003030490,摩美々,大きな声出して何ー？\n……あ,这么大声是怎么了？……\n啊
3006003030500,霧子,わあ……虹……！,啊……彩虹……！
3006003030510,恋鐘,ばりキレイやねー！\nこれも、うちらのてるてる坊主のおかげたい！,好～漂亮呀！\n这也是咱们的晴天娃娃的功劳！
3006003030520,咲耶,ああ。とても綺麗だね\n空と地上を繋ぐ架け橋……,啊，真是美丽\n连接着天与地的桥梁……
3006003030530,咲耶,フフ、雨が続くと思っていたのに、\nこんなに美しい光景をみんなと一緒に見られるなんてね,呵呵……还以为会一直下雨呢\n没想到还能和大家一起观赏如此美丽的光景
3006003030540,結華,三峰たちがみんなで虹を見れるように\n雨が降っててくれたのかもねー,也要多亏了下雨\n三峰们才能一起看彩虹呢
3006003030550,咲耶,クス……そうだね,呵呵……也是呢
3006003030560,摩美々,てゆーかぁ\nこのてるてる坊主、どうするのー？,话说回来\n这些晴天娃娃怎么办？
3006003030570,結華,あはは～。効果抜群だったからねー,啊哈哈～效果超级好的呢
3006003030580,恋鐘,また今度雨が降ったら飾ればよか！\nうちらのてるてる坊主なら一瞬で晴れにしてくれるけんね！,等下次下雨的时候再挂起来吧！\n咱们的晴天娃娃一下子就能让天空放晴了！
3006003030590,霧子,ふふ……\n雨の日の……天使さんたちだね……,呵呵……\n雨天的……天使先生们……
3006003030600,咲耶,フフ……そう言われると\nなんだか、次の雨の日が待ち遠しくなってしまうね,呵呵……这么一说\n总感觉，等不及下次雨天的到来了呢
info,produce_events/300600303.json,,
译者,9bcipt2,,
