id,name,text,trans
3005004040400,恋鐘,そがん発想はなかったばい！　摩美々のセンスはすごかね！\n後で、摩美々のも手伝うけん、ありがと～！,这咱根本想不到！摩美美太有品了！\n待会，咱也来给摩美美帮忙，谢谢～！
3005004040410,摩美々,え……別にこっちは人手足りて……あ、行っちゃったぁ\n恋鐘は、自分のこと優先すればいいのにー,欸……我这边人手已经很充裕……啊，走了\n恋钟，明明搞定好自己的就行了
3005004040420,霧子,恋鐘ちゃん……\n摩美々ちゃんに、ちゃんとお返し……したいんだね……,恋钟……\n想给摩美美，好好回礼呢……
3005004040430,霧子,摩美々ちゃん、\nすごく……たくさんのことを教えてくれたから,摩美美，\n教会了……我们很多
3005004040440,摩美々,別にー……助けたつもりとかは、ないケド……\n自分がやりたいこと、してただけだから……,没什么……没打算刻意帮你们的……\n只是自己想做，而已……
3005004040450,結華,そう？　でも三峰たちの恩返しもさ、\nただのやりたいことだから、とりあえず受け取っといてよ,这样吗？但是我们也只是，\n想报恩而已，总之收下吧
3005004040460,霧子,うん、わたしも……お返し、したい……,嗯，我也想……报恩……
3005004040470,摩美々,えーでも本当にー……私は……,欸——但真的用不着——……我……
3005004040480,恋鐘,ふうー、ひと段落ついたばい！\nそれじゃ、次は摩美々のやね。何すればよかと？,呼——，总算告一段落了！\n那么，轮到摩美美了。我该干些什么？
3005004040490,摩美々,……まぁ、いっかぁ\nじゃあ恋鐘は──,……算了，也行吧\n那么恋钟就——
3005004040500,摩美々,（形になってきたかなぁ、\n……自分で考えてたより、好みの衣装になったかも……）,(差不多搭配成型了吧\n……好像比起独立思考，现在的衣服反而更合我的口味了……)
3005004040510,摩美々,（……なんかぁ視線感じるー？）,（……总感觉有道视线？）
3005004040520,咲耶,…………,
3005004040530,摩美々,！,
3005004040540,摩美々,（……『何かあれば手伝うよ』みたいな感じで、\nそんなふうに見つめられてもなぁ……）,（……像是在说“有什么需要帮忙的吗”，\n如此这般地被凝视着……）
3005004040550,恋鐘,あーっ！　針ば落としてしもうた……！,啊——！针掉了……！
3005004040560,霧子,あ……動くと危ない、かも……\nわたし、探してみるね……,啊……被扎到，就危险了……\n我来找吧……
3005004040570,結華,多分そっち！　きりりんの左手の方！,在那边吧！ 雾雾子的左手边！
3005004040580,摩美々,何やってるんですかねー……,你们在干什么啊——……
3005004040590,摩美々,…………\nふふー,…………\n呵呵——
info,produce_events/300500404.json,,
译者,,,
