id,name,text,trans
0000000000000,プロデューサー,ああ。仕事、頑張ってただろ？\nそのご褒美にしよう,当然。你很努力工作了吧？\n就当是奖励
2015004030100,甜花,う、うん……\nプロデューサーさん、ありがと……！,呜，嗯……\n制作人先生，谢谢……！
0000000000000,プロデューサー,お礼を言われることじゃないさ\n甜花は、いつも一生懸命に仕事をしているからな,不用道谢\n因为，甜花一直在认真努力地工作
2015004030110,甜花,にへへ……\nそ、そうかな……,诶嘿嘿……\n是，是吗……
0000000000000,プロデューサー,ああ、だからこのくらいのご褒美、当たり前だ\nよし、じゃあお店に入るか,是啊，所以给你这样的奖励是应当的\n好，那就进店里看看吧
2015004030120,甜花,うん……！,嗯……！
2015004030130,甜花,にへへ……\n甜花……これからもお仕事、頑張るね……！,诶嘿嘿……\n甜花……以后，也会努力工作……！
2015004030140,甜花,良いの……？,可以吗……？
0000000000000,プロデューサー,ああ、テイクアウトできるみたいだから\n持って帰って、事務所で食べよう,当然，看起来好像可以外带\n买回去事务所吃吧
2015004030150,甜花,うん……！\nありがと、プロデューサーさん,嗯……！\n谢谢制作人先生
0000000000000,プロデューサー,けど、スイーツ食べて終わりじゃないからな\n打ち合わせ、ちゃんとやるんだぞ,不过，吃完甜点可不算结束\n开会也要好好开啊
2015004030160,甜花,わ、わかった……\n甜花、ちゃんと頑張る……！,知，知道了……\n甜花，会加油的……！
0000000000000,プロデューサー,うん、良い意気込みだ\nじゃあ、買ってこようか,嗯，很有志气\n那就去买吧
2015004030170,甜花,うん……！\nあ、プロデューサーさんは、買うの……？,嗯……！\n啊，制作人先生要买吗……？
0000000000000,プロデューサー,俺……？\nうーん、どうしようかなぁ,我……？\n嗯——，怎么办呢
2015004030180,甜花,て、甜花……\nプロデューサーさんと食べたい、な……,甜，甜花……\n想和制作人一起吃……
0000000000000,プロデューサー,甜花……\nそうだな、せっかくだから、一緒に食べようか,甜花……\n那，机会难得，就一起吃吧
2015004030190,甜花,うん……！\nにへへ、プロデューサーさんと食べるの、楽しみ……,嗯……！\n诶嘿嘿，真期待，跟制作人一起吃甜点……
2015004030200,甜花,良いの……？\nうん、行く……！,可以吗……？\n嗯，走吧……！
0000000000000,プロデューサー,甜花、こっちにメニューが載ってる看板があるみたいだ,甜花，这里有块放了菜单的看板呢
2015004030210,甜花,わぁ……！,哇……！
0000000000000,プロデューサー,ははっ\n甜花、目がきらきらしてるぞ,哈哈\n甜花，你眼睛闪闪发亮呢
2015004030220,甜花,ど、どれも美味しそうだから……,哪，哪个看起来都很好吃……
0000000000000,プロデューサー,トッピングまで細かく選べるみたいだな\n甜花は、どれが良いんだ？,详细到配料都能选啊\n甜花想选什么？
2015004030230,甜花,……マシュマロ……クッキー……\nあっ、白玉もある……あうぅ、チョコもいっぱい……,……棉花糖……饼干……\n啊，还有团子……啊呜，巧克力也好多……
0000000000000,プロデューサー,甜花？,
2015004030240,甜花,しゅ、種類が、いっぱいあって……決められない……\n……どうしよう……,种，种类太多了……选不了……\n……怎么办……
0000000000000,プロデューサー,確かに、こんなに組み合わせがあるんじゃ、\n迷うのもしかたないな,确实，有这么多种组合的话，\n犹豫也是能理解的
2015004030250,甜花,ご、ごめんなさい……\nすぐ、決める、から……えっと、えっと……,对，对不起……\n马上，就决定好……这个，那个……
0000000000000,プロデューサー,大丈夫だ\n甜花が決められるまで待ってるから,没事的\n我会等到甜花决定好
2015004030260,甜花,待ってて……くれるの……？,会等……吗……？
0000000000000,プロデューサー,ああ。だから、どれが良いか好きなだけ悩んでいいぞ\n決まったら、それを食べよう,是啊。所以，你就尽情烦恼哪个比较好吧\n决定好了，我们就吃那个
2015004030270,甜花,プロデューサーさん……ありがと\nにへへ、どれにしようかな……,制作人先生……谢谢\n诶嘿嘿……选哪个好呢……
info,produce_events/201500403.json,,
译者,告,,
