id,name,text,trans
0000000000000,プロデューサー,『俺は洗濯中　その間にちょっと買い物』……と\nあぁ、でも────,“我这边还在洗 趁着这点时间下楼买了点东西”……还有\n对了，但是
0000000000000,プロデューサー,『洗濯、負けちゃったな　どうぞ』\n……送信,“洗衣服这局，是我输了 请便”\n……发送
2006010110180,咲耶,『勝敗を決めるのは休日の質さ\n買い物なんて、優雅じゃないか』,“决定胜利的是休息日的质量\n出门购物，不也很悠闲么”
0000000000000,プロデューサー,『そう思うか？\n紅茶買いに来たんだけどな！』,“你也这么觉得吗\n我是来买红茶的！”
2006010110190,咲耶,『おや』,“唷”
0000000000000,プロデューサー,『おっ　勝てるかな？\n脱水までに戻る予定だ　どうぞ』,“怎么样 是我赢了吧？\n我打算在脱水完成之前回去 请便”
2006010110200,咲耶,──フフ、これは手強い\nけれど……,——哼哼，这下可难对付了呢\n但是……
2006010110210,咲耶,『どうだろう　私も作戦を実行中でね』,“我这边的作战计划也在稳步推进中呢 怎么说”
2006010110220,咲耶,奇遇だな\n私も紅茶を求めに来たのだから────,真是巧遇啊\n我也是为了红茶来的呢————
2006010110230,咲耶,『まだまだ勝負はわからないさ』,“现在还不到分出胜负的时候”
2006010110240,咲耶,クス……\n誰かさんのおかげで、いい休日になりそうだ,呵呵……\n多亏了某人，这个休息日过得还不错呢
info,produce_events/200601011.json,,
译者,,,TkD
