id,name,text,trans
3021013010680,小糸,は、はい……！,是、是的……！
0000000000000,プロデューサー,おう！\n暑い中、本当にお疲れ様だ,噢！\n这么热的天，真的是辛苦了
0000000000000,プロデューサー,急に来たりしてごめんな,很抱歉突然来打搅你们
0000000000000,プロデューサー,実は新しい仕事が決まってさ\nみんなに早く報せたくて,其实是接到了新的工作\n想早点告诉大家
3021013010690,円香,……仕事,……工作
3021013010700,雛菜,なんの仕事～？,是怎样的工作～？
0000000000000,プロデューサー,それは──,工作内容嘛——
0000000000000,プロデューサー,……この差し入れが答えだ！,……答案就是这份慰问品！
3021013010710,透,……『熱中症対策として、\n水分と電解質の補給は非常に重要である』,……“预防夏日中暑，\n及时补充水分和电解质非常重要”
3021013010720,透,『お出かけ中はもちろん、お出かけ前から、\nポカリスエットで対策できるとバッチリ』……,“出门在外自不用说，\n准备一瓶宝矿力水特，事先完美对策”……
3021013010730,円香,……もっとスムーズに,……读得再流畅点
3021013010740,円香,もう一回,再来一次
3021013010750,透,あー……\n『熱中症対策として』……,啊——……\n“预防夏日中暑”……
0000000000000,スタッフ,──お待たせしました！,——让各位久等了！
0000000000000,スタッフ,準備が整いましたので、撮影はじめまーす,这边都准备好了，开始拍摄咯——
3021013010751,一同,はい,好的
0000000000000,ディレクター,いいねー！\nじゃあ早速いってみようか,不错——！\n那就趁快来吧
0000000000000,ディレクター,テイク１！,1次！
3021013010760,透,────夏の水分補給に,————炎炎夏日补充水分
3021013010770,透,ポカリスエット,宝矿力水特
info,produce_events/302101301.json,,
译者,魚見,,
