id,name,text,trans
4001012020260,甜花,ほんとは……\n毎日、食べたいけど……,虽然其实……\n每天，都想吃……
4001012020270,千雪,ふふっ、特別なご褒美なんだよね,呵呵，是特别的表扬呢
0000000000000,テロップ,その〈Ｋ〉も合格！,那个“K”也合格！
4001012020280,甘奈,うわっ、やったー！,呜哇，太好了——！
0000000000000,テロップ,それでは〈Ｐ〉もいってみましょう！,那么也来做做“P”吧！
4001012020290,甘奈,えーっと、『プロブレム』……,那——个，“问题”……
0000000000000,甘奈,甘奈、最近地理の予習ができてないかも……,甘奈，说不定最近地理的预习不太行……
4001012020300,甜花,甜花は……\nお茶碗洗いの当番……忘れちゃった……,甜花……\n在轮到自己洗碗的时候……不小心忘掉了……
4001012020310,甘奈,でも、学校とかおうちのことは関係ないもんねー\nうーん……,但是，要和学校和家里之类的事情无关呢……\n嗯——
4001012020320,千雪,──そうだ\n事務所の冷蔵庫なんだけど……,——对了\n关于事务所的冰箱……
4001012020330,千雪,急いでたりすると、自分の食べ物に名前を書くの\n忘れちゃうでしょ？,如果急急忙忙之类的话\n会忘记在自己的食物上写名字吧？
4001012020340,甘奈,あーっ……\nそれ、みんなのきまりだけど──,啊——……\n那个，虽然是大家的规定——
4001012020350,甜花,……う、うん\nよく……忘れちゃう……,……嗯、嗯\n经常会……不小心忘记……
4001012020360,甘奈,気をつけなきゃ……\n甘奈、もうぜーったい、忘れない！,要注意才行……\n甘奈，绝——对再也不会忘记！
4001012020370,甜花,甜花も……忘れない……\n絶対っていうの……自信ない、けど……,甜花也……不会忘记……\n虽然没有……说出绝对的、自信……
4001012020380,千雪,うん、そうだよね……忘れちゃう時だってあるもん\nでも、きっと──,嗯，是这样呢……不小心忘掉的时候也会有的嘛\n但是，一定——
4001012020390,千雪,そのための〈Ｔ〉なんじゃないかしら？,难道“T”不就是为了那个吗？
0000000000000,テロップ,千雪さん、正解です,千雪，正确答案
4001012020400,甘奈,そっかぁ！　次は『トライ』の番だもんね\nどうやったら忘れないか、考えようっ,这样啊！下一个就到“尝试”了呢\n想想要怎么才能不忘记吧
4001012020410,甘奈,はーいっ！\n超おっきな字で、冷蔵庫に書いておく！,这里——！\n在冰箱里，写上超大的字！
4001012020420,甜花,な、なーちゃん……早い……！\nえ、と…………！,小、小奈……好快……！\n那、个…………！
4001012020430,甜花,書かなかったら……プリン１個……\n寄付する……！,如果忘记写了的话……就捐赠……\n一个布丁……！
4001012020440,千雪,えっと……\n書いてない物は、強制的に外に出しちゃうとか,那个……\n没有写名字的东西，强制移出冰箱之类的
4001012020450,甘奈,わわっ……\nそれは、書かなきゃピンチだよね……っ,哇哇……\n那不写的话就有危机了呢……？
4001012020460,千雪,うん……\nでもなんだか、どれも怒られちゃうイメージね……,嗯……\n但是总感觉，不管是谁都会有一种被骂了的感觉呢……
4001012020470,千雪,もっと、自然に『書こう』って思えるような──,更自然地，像是能让大家自然地想着“写上吧”的办法——
4001012020480,甘奈,──あっ、じゃあ付箋とペンを\n冷蔵庫にセットしておくっていうの、どうかな！,——啊，那在冰箱旁边放着准备好的便利贴和笔\n这个怎么样！
4001012020481,甜花＆千雪,あー！,啊——！
4001012020490,甜花,そ、それなら……やれそう……,那、那个的话……好像能行……
0000000000000,プロデューサー,すごいな、みんな\nそれは俺も大賛成だ！,好厉害啊，大家\n那个主意我也非常赞成！
0000000000000,テロップ,プロデューサー氏、乱入,制作人，乱入
0000000000000,プロデューサー,──あ、すみません！　つい……,——啊，抱歉！一不小心就……
4001012020500,千雪,ふふっ,呵呵
4001012020510,千雪,……だけど、\nこれは自分で気付いた『プロブレム』じゃないんだ,……但是\n这并不是我自己察觉到的“问题”
4001012020520,千雪,この前、はづきさんが困っててね……\n賞味期限の切れた物がそのままになってるーって,在这之前，羽月小姐十分困扰地说了……\n已经过了保质期的东西，就继续那样放在冰箱里
4001012020530,千雪,それで、お仕事を後ろで支えてくれてる人たちに\nなんでも甘えちゃいけないなって、思って……,然后，我就想道，\n无论怎样都绝对不可以对在背后支撑我们的工作的人撒娇……
4001012020540,甘奈,千雪さん……,千雪……
4001012020550,甜花,…………！,…………！
4001012020560,千雪,……なんて、なんだかお説教みたいでごめんなさい……！\n自分がそうだなって、感じただけ,……什么的，总感觉好像在说教一样，真是抱歉……！\n只是自己觉得是这样啊……而已
4001012020570,甘奈,ううん！\n甘奈ね、もう、絶対絶対忘れないから！,不会！\n因为甘奈，绝对绝对再也不会忘记了！
4001012020580,甜花,甜花も……！\n冷蔵庫のお掃除も……お手伝いする……！,甜花也是……！\n冰箱的清理打扫……我也会帮忙……！
4001012020590,甘奈,支えてくれてる人に、\n甘えちゃダメだよねっ,毕竟不能向愿意支撑我们的人撒娇呢
4001012020600,千雪,ふたりとも……,你们两个……
4001012020610,千雪,ふふっ\n……うん,呵呵\n……嗯
4001012020620,甘奈,──わ、チャイムだ……！,——哇，是下课铃……！
0000000000000,テロップ,お疲れ様でした！\nそれでは、お昼休みです,辛苦了！\n那么，接下来就是午休了
4001012020630,甜花,お昼……休み……！,午……休……！
0000000000000,テロップ,ですが,但是
4001012020640,甘奈,えーっ……\nで……ですが……──？,诶——……\n但……但是……——？
0000000000000,テロップ,そろそろ喉も渇きましたよね！\nこれを飲みきった人からお昼ご飯をどうぞ！,差不多也口渴了吧！\n从喝完这个的人开始吃午饭！
4001012020641,一同,…………！？,…………！？
4001012020650,千雪,こ、『これ』って……もしかして……,这、“这个”是……莫非……
0000000000000,テロップ,せんぶり茶,千振茶
4001012020660,甘奈,えっ、なになにっ！？,诶，什么什么！？
4001012020670,千雪,…………あのね、すーっごく苦くって──,…………那个啊，超——级苦的——
0000000000000,テロップ,はい、スタート！,好，开始！
4001012020680,甘奈,え、ええっ……！,诶、诶……！
4001012020690,甜花,これを飲む、ゲーム……！,要喝这个的、游戏……！
4001012020691,甜花,──け、けほっ……,——咳、咳咳……
4001012020700,甘奈,甜花ちゃん……！？,甜花……！？
4001012020710,甜花,あうぅ……に、苦い…………！,啊呜呜……好、好苦…………！
4001012020720,千雪,……んっ……うぅ～……,……嗯……呜呜～……
0000000000000,千雪,これ……っ……苦手……！,这个……呜……不擅长……！
4001012020730,甘奈,て、甜花ちゃん……千雪さん……！,甜、甜花……千雪……！
4001012020740,甘奈,…………！,…………！
4001012020750,甘奈,──えいっ……！,——嘿……！
4001012020760,千雪,あっ、甘奈ちゃん、無理しないで──,啊，甘奈，不要勉强——
4001012020770,甘奈,…………う、う～っ……！,…………呜、呜～……！
0000000000000,テロップ,頑張って！,加油！
4001012020780,千雪,えーん……！,嗯……！
4001012020790,甜花,けほっ……,咳咳……
4001012020800,甘奈,む、無理～～！,不、不行了～～！
4001012020810,甘奈,せっかくサイコーのホームルームだったのに～！！,明明难得开完了超棒的班会～！
info,game_event_communications/400101202.json,,
译者,沙漏,,
