id,name,text,trans
0000000000000,プロデューサー,（写真、緊張してるなぁ……\nすごく頑張って笑おうとしてくれてる）,（照片，很紧张呢……\n很努力地试着去微笑）
0000000000000,プロデューサー,（アイドルなんか興味ありません！\nみたいな印象すら受けるんだけど、これは…………）,（对偶像没有兴趣！\n甚至还有这样的感觉，这是…………）
0000000000000,プロデューサー,（そうか、学園祭で……\nじゃあ、もしかしたら衝撃を受けたのは最近だったり？）,（是吗，在学园祭上……\n也就是说受到冲击只是最近的事？）
0000000000000,プロデューサー,すごいな、行動力……！,好厉害的行动力……！
0000000000000,プロデューサー,（自分にできることは全部やろう、みたいな感じかな）,（自己能做到的事全部都去做，有这样的感觉）
0000000000000,プロデューサー,うーん……,唔……
0000000000000,プロデューサー,（どうしようか……気になるんだよなこの子）,（怎么办呢……好在意这孩子啊）
0000000000000,プロデューサー,（自分のことを真面目と書いているから、\nきっと冷静な目を持ってる）,（这里写着自己的性格很认真，\n一定有冷静的一面）
0000000000000,プロデューサー,（俺が近くにいられないこともあるだろうし、\n一歩引いて落ち着いていられる子は必要だ）,（我会有不在她们身边的情况，\n需要能退一步冷静思考的人）
0000000000000,プロデューサー,（それに……）,（而且……）
0000000000000,プロデューサー,（ものすごく気持ちが強いんだよなぁ……\nこんなに色んな項目の文字数埋めてくれるとは）,（有很强烈的感情……\n有这么多项目都写了很多）
0000000000000,プロデューサー,（明確に、なりたい姿があるように見える）,（很明确的是想要成为偶像）
0000000000000,プロデューサー,………………,
select,,（うん、この子がいい）,（嗯，就这孩子了）
0000000000000,プロデューサー,（活動を始めれば、経験なんていくらでも積めるもんな！）,（只要开始活动了，经验什么总能积累的！）
0000000000000,プロデューサー,（そうしたら、風野さんとの相性とか\nバランスが取れそうな子を探して……）,（这样一来，就要找和风野相性好的\n能取得平衡的人……）
0000000000000,プロデューサー,（そうだな、風野さんが静のイメージだから、\n動のイメージがあって……）,（是呢，风野有静的印象，\n那就取动的印象……）
0000000000000,プロデューサー,（ぱっと見正反対な方がいいかもしれない\n性格も、似ているよりは違う方が補い合えるはず）,（一眼看上去正相反的人可能不错\n性格也是比起相像，不一样的话更能够互补）
0000000000000,プロデューサー,（まだ期間はあるから、\n笑顔が素敵な子を粘ってもいいし……）,（还有一段时间，\n也可以继续寻找笑容很棒的人……）
0000000000000,プロデューサー,（ふたりのユニットにするか、\n３人以上にするかは要検討だな……）,（是结成两人的组合，\n还是三人或以上也要好好考虑下了……）
0000000000000,プロデューサー,よーし！　やるぞー！,好——！开干了——！
info,produce_events/100200504.json,,
译者,月夜,,
