id,name,text,trans
0000000000000,プロデューサー,いいよ。写真のデータは残ってるしね,可以呀。照片的数据这边还有的
2001004030140,真乃,わあ、ありがとうございます,呼哇，谢谢
2001004030150,真乃,それじゃあ……あの……\nもしこれ、よかったら……,那就……那个……\n如果可以的话……
0000000000000,プロデューサー,え……俺にくれるのか？,诶……要给我吗？
2001004030160,真乃,はい、いつも頑張ってくれて、\n大変そうなプロデューサーさんが……,是的，一直以来都很努力\n非常辛苦的制作人……
2001004030170,真乃,少しでも笑顔になってくれたらって思って……,觉得至少能让你稍微展露一下微笑就好了……
0000000000000,プロデューサー,そうか\n俺は、真乃からいつも元気をもらってるんだけどな,这样啊\n我一直都从真乃那里得到满满的活力的哦
0000000000000,プロデューサー,でも……うん、もらっておくよ\nありがとう,但是……嗯，那我就收下咯\n谢谢
2001004030180,真乃,はい。これからもいい笑顔を撮ってもらえるように、\n私、頑張りますね,好的。\n从今往后我也会为了拍出好看的笑容，而努力的！
0000000000000,プロデューサー,ウインクしている写真,
2001004030190,真乃,こ、これですか！？,这，这张吗！？
2001004030200,真乃,この写真は、その……\nカメラマンさんに思い切ってみてって言われて……,这张照片是，那个……\n摄影师先生要我大胆尝试看看的……
2001004030210,真乃,わ、私じゃないみたいで……\n恥ずかしいです……,就，就跟不是我似的……\n好害羞……
0000000000000,プロデューサー,そんなことないよ、\nこれも真乃で間違いない,没有那回事哦，\n这就是真乃呀
0000000000000,プロデューサー,新しい真乃の魅力が、よく出ているよ,崭新的真乃的魅力，有好好的散发出了哦
2001004030220,真乃,本当……ですか？,真……的吗？
0000000000000,プロデューサー,改めてこの写真を見て、どう思う？,再一次看这张照片，有什么感觉吗？
2001004030230,真乃,最初は、私らしくないんじゃないかなって\n感じてました,最初的时候，我觉得根本就不像我
2001004030240,真乃,でも、プロデューサーさんに言われてみると、\n私もこんな表情ができるようになったんだなって……,但是，制作人那么说了之后，\n我也可以做出这样的表情了呢……
2001004030250,真乃,そんなふうに思えてきました,不自觉会这么想了
2001004030260,真乃,この写真、いただいてもいいですか？\n今のプロデューサーさんの言葉、忘れずにいたいんです,我可以，拿着这张照片吗？\n制作人今天说的话，我不想忘记
0000000000000,プロデューサー,うん。データはあるし、持っていくといいよ,嗯。也有数据在，你可以拿着哦
2001004030270,真乃,ありがとうございます\n新しい私、これからもっと出せるように頑張りますねっ,谢谢\n为了能更多地展现出崭新的我，会好好努力的
0000000000000,プロデューサー,ほわっとした顔の写真,
2001004030280,真乃,これは……自分では、あまり良いとは思ってませんでした\nなんだか力が抜けすぎてる気がして……,这张……我自己觉得，这张拍的不是很好\n感觉很有气无力的样子……
2001004030290,真乃,最初の頃から\n成長してないように思えてしまいます,觉得自己从最初到现在就没有成长的感觉
0000000000000,プロデューサー,そうかな？\nよし、少し待ってて,是这样吗？\n好，你在这等一会
0000000000000,プロデューサー,最初の頃に撮った写真を持ってきたよ\nさっきの写真と並べてみよう,我拿来了最初拍的照片了\n把刚刚的照片放一起试试看
2001004030300,真乃,やっぱり前とは変わってないような……,果然和之前比没有什么不同啊……
0000000000000,プロデューサー,もっとよく見て？\n同じような表情でも、今の写真の方が輝けてるよ,更加仔细的看一下？\n虽然是同样的表情，但是现在的照片更加闪耀哦
2001004030310,真乃,そう言われてみればそんなふうにも……？\n私、成長できてるんでしょうか？,被这么一说好像也……？\n我真的，成长了吗？
0000000000000,プロデューサー,今の写真も前の写真も、真乃らしい１枚だね\nだけど、今の真乃の方が――,现在的照片也好，之前的照片也好，都是很有真乃风格的照片哦\n不过，现在的真乃——
0000000000000,プロデューサー,アイドルとして、魅力的だと思うよ,作为偶像而言，我觉得很有魅力
2001004030320,真乃,ほわ……プロデューサーさんに、そう言ってもらえると\n……とてもうれしいですっ,呼哇……被制作人，那样说了的话\n……我非常开心
2001004030330,真乃,私、アイドルになって……\nもっと、もっと自分を変えたいって思っていて……,我作为偶像……\n想要更多地改变自己……
2001004030340,真乃,あの、この写真、２枚ともいただいていいですか？\n変われてるっていつでも確かめられるようにしたいんです,那个，这两枚写真，请问我可以带走吗？\n想要能够随时确认我的变化
0000000000000,プロデューサー,うん、いいよ\nこれからも、真乃はどんどん成長していくからな,嗯，好啊\n从今以后，真乃也会不断成长呢
2001004030350,真乃,プロデューサーさんと一緒なら……\nどこまでも頑張れそうです,如果是和制作人的话……\n似乎无论到哪都能够好好努力呢
2001004030360,真乃,ありがとうございます\nプロデューサーさんっ,谢谢你\n制作人
info,produce_events/200100403.json,,
译者,彩虹,,
