id,name,text,trans
1009004030200,果穂,おうちに帰ったら、お母さんが\n『ヒーローショーのチケット当たってたよ』って！,刚才回家妈妈告诉我“英雄秀的门票当选了”！
1009004030210,果穂,行きたかったヒーローショーに\n行けることになりましたー！,非常想去英雄秀\n现在终于可以去了
0000000000000,プロデューサー,おお、当選したのか！　おめでとう！,哦哦，当选了啊！ 恭喜你！
0000000000000,プロデューサー,というか、ヒーローショーって抽選なんだな,怎么说，英雄秀也是要抽选的啊
0000000000000,プロデューサー,デパートの屋上とかに行けば\n誰でも見られるイメージだったよ,还以为是去百货商场的的楼顶\n谁都能看到的呢
1009004030220,果穂,そういうのもあるんですけど……っ\n当たったのは特別なやつなんです！,那种类型的也有……\n当选的是特别的那种
1009004030230,果穂,スッゴく人気なんですけど、あんまりやらなくて……\nなかなか当たらないんですー！,虽然非常有人气，但是不怎么举办……\n想要抽中一次是非常难的——！
1009004030240,果穂,だから、スッゴくスッゴくうれしくてっ！,所以，真的非常非常让人高兴！
0000000000000,プロデューサー,そうだったのか\nだから声かけてくれた時、元気いっぱいだったんだな,原来如此\n所以刚才发现我的时候，才那么的精神饱满
0000000000000,プロデューサー,果穂が元気でいられるようなことがあると、\n俺も嬉しいよ,果穂能有让自己开心的事情，\n我也很高兴
1009004030250,果穂,えへへっ,欸嘿嘿
0000000000000,プロデューサー,今はちょっと忙しい時期で、\n遊ぶ時間もあんまり取れないと思うんだけど,最近是有些忙，\n能玩的时间可能并没有那么多
0000000000000,プロデューサー,アイドルって、『楽しい』を作る仕事でもあるから\n楽しさをたくさん知っているのは、すごくいいことなんだ,偶像的工作，是创造“快乐”\n能去感受各种各样的快乐，我觉得是非常好的事情
1009004030260,果穂,楽しさを……知る……！,去感受……快乐……！
1009004030270,果穂,遊ぶことが、\nお仕事のためにもなっちゃうんですね……！,去玩，\n也能成为工作的一环
0000000000000,プロデューサー,うん\n俺はそう思ってるよ,嗯\n我是这么想的
0000000000000,プロデューサー,だから、ヒーローショーも\n思いっきり楽しんでおいで,所以，英雄秀\n就尽情的去享受吧
1009004030280,果穂,はーい！,好——的！
info,produce_events/100900403.json,,
译者,nono,,
