id,name,text,trans
4001086040390,甘奈,すごく頑張ってくれると\nどこかへ行っちゃうかもって,可看到她那么拼命努力，\n反而害怕起她会离开甘奈身边……
4001086040400,甘奈,不安になって、素直に喜べなかったり……,于是变得越来越不安，甚至无法衷心地为她高兴……
4001086040410,甘奈,関係が変わることを\n怖がったりして……,还恐惧着两个人的关系会因此改变……
4001086040420,甘奈,今思うと、これって『自分が大事だった』\nってことだと思うの,现在想来，\n这就是所谓的以自己为中心吧
0000000000000,プロデューサー,……,……\n
4001086040430,甘奈,ユニットのお話を\nもらった時もそう……,在得知要成立组合的时候也是……
4001086040440,甘奈,あの頃の甘奈は『甜花ちゃんとふたりの\nユニットがいい』って思ってたから,那时的甘奈满心只想着\n『和甜花两个人的组合就够了』
4001086040450,甘奈,甜花ちゃんが、\nそうじゃなくても大丈夫って言ってくれた時,所以当甜花说\n不是双人组合也没关系的时候
4001086040460,甘奈,ちょっと、複雑な気分だったんだ……,甘奈心里……有些五味杂陈……
4001086040470,甘奈,甜花ちゃんにも、千雪さんにも……,对甜花，对千雪姐……
4001086040480,甘奈,甘奈たちのことを考えて、その提案をしてくれた\nプロデューサーさんにだって、とても失礼だったと思う,乃至为我们费心筹划的制作人\n都是非常失礼的
0000000000000,プロデューサー,甘奈……,甘奈……
0000000000000,プロデューサー,……その気持ち\nそのまま書くのは、難しいか？,……把这份心情\n原原本本地写出来，不就好了吗？
4001086040490,甘奈,え……？,诶……？
0000000000000,プロデューサー,俺も──きっと甜花と千雪も\n失礼だなんて思ってないけどさ,我——还有甜花和千雪\n肯定都从来没觉得这有什么失礼的
0000000000000,プロデューサー,でも、甘奈が申し訳ないと思ってくれてるんだったら,但如果你心里过意不去的话
0000000000000,プロデューサー,それを、エッセイとして昇華できないかなって,不如让它在随笔中得以升华如何？
4001086040500,甘奈,……！,……！
4001086040510,甘奈,……,……
4001086040520,甘奈,ありがと、プロデューサーさん\n心、決まったよ,谢谢您，制作人\n甘奈决定好了
info,game_event_communications/400108604.json,,
译者,HarryLich,,
