id,name,text,trans
0000000000000,プロデューサー,（ファンとしては言いたくない、\n『別の道を選ぶべきだ』という答えを──）,（作为粉丝不愿说出口的\n「夏叶应当选择偶像之外的道路」这一回答——）
0000000000000,プロデューサー,（俺に──ファンに、言わせる可能性がないように\n……そういう気遣いだ）,（让我——让粉丝们不用亲自说出来\n……这样的一种体贴）
0000000000000,プロデューサー,有栖川夏葉のプロデュース方針は──\n夏葉が決めないと始まらないものな,培育有栖川夏叶的方针是——\n没有经过夏叶的决定，一切就无从谈起
2013017010140,夏葉,……！,
2013017010150,夏葉,──ええ,——嗯
2013017010160,夏葉,……それでね、ここからは相談よ\nこの件、できる限り早く発表したいと思っているの,……然后呢，接下来是想和你商量的事情\n这件事，我希望能尽早宣布
2013017010170,夏葉,卒業という選択に納得してもらえるように──\nファンのみんなと、時間をかけてお別れをしていきたいから,希望大家能够接受我的毕业——\n我想好好花时间，和粉丝们告别
0000000000000,プロデューサー,……最後まで、真摯だな,……直到最后，都很真挚呢
2013017010180,夏葉,そんなんじゃないわ\n筋を通したいだけ,才不是啦\n我只是想贯彻原则
2013017010190,夏葉,……どう言い繕ったって、\n私の都合で置いていくことに変わりはないんだもの,……毕竟不管怎么说\n我都是因为自己的原因把大家放在了一旁
2013017010200,夏葉,なら、ファンのみんなの気持ちと向き合って、\n受け止める必要がある,既然如此，我就有必要\n去迎接并接受粉丝们的想法
2013017010210,夏葉,私がそうしたい、っていう……単なるわがままよ,只是我想要去这么做……只是这样的任性而已
0000000000000,プロデューサー,……なるほど？　──わかった,……原来如此？——我明白了
0000000000000,プロデューサー,調整を急ぐよ\nそれから放クラのみんなもすぐに集める,我会尽快调整的\n也会马上召集放课后的大家
0000000000000,プロデューサー,俺にとっても夏葉との最後の仕事だ\nできること全部、全力以上でやってみせるさ──,对我来说，这也是和夏叶一起的最后的工作了\n只要是我能做到的，我都会超出全力发挥的——
2013017010220,夏葉,え！？！？,欸！？！？
0000000000000,プロデューサー,……うん……！？\nあれ、なんか変なこと言ったか……！？,……嗯……！？\n咦，我说了什么奇怪的话吗……！？
2013017010230,夏葉,だって、最後って──\n私、事務所を辞める気はないわよ……！？,毕竟，说什么最后——\n我可没打算离开事务所哦……！？
0000000000000,プロデューサー,え！？,欸！？
2013017010240,夏葉,──っ、うふふ、ごめんなさい……！\n私、卒業したいとしか言っていなかったわね……！？,——哈哈，抱歉……！\n我只说了自己想毕业吧……！？
2013017010250,夏葉,当たり前のことすぎて言い忘れていたんだわ……！\n我ながら抜けているったら……！,因为太过于理所当然反而忘记说了……！\n我也真是大意了……！
0000000000000,プロデューサー,────っ……な、なんだぁ……！,——……什…什么嘛……！
select,,よかった……！,太好了……！
select,,早とちりして\nすまん……！,我会错意了\n抱歉……！
select,,──でも……,——可是……
0000000000000,プロデューサー,俺てっきり……！　卒業と同時に辞めるのかと……！\n──まだ夏葉と一緒に仕事ができるんだな……！,我还以为肯定……！毕业的同时会离开事务所……！\n——原来还能和夏叶一起工作啊……！
2013017010260,夏葉,ええ\n改めて言わせて？,嗯\n请让我再正式地说一次
2013017010270,夏葉,アイドルではなくなってしまうけど──,虽然不再是偶像了——
2013017010280,夏葉,２８３プロのタレントとして、\n私をプロデュースしてくれるかしら？,你可以把我当为283PRO的艺人\n继续培育我吗？
0000000000000,プロデューサー,ああ、もちろんだよ……！,嗯，那当然了……！
2013017010290,夏葉,ありがとう！,谢谢你！
2013017010300,夏葉,いいえ、私が悪いわ\nこれからもアナタにお世話になるつもりだ、って……,怎么会，是我不好啦\n今后也还要受你照顾呢……
2013017010310,夏葉,一番大切なことを伝えていないんだもの\nきっと今年一のやらかしよ、これは,最重要的事情却忘了说出口\n这肯定是我今年最大的出糗了
0000000000000,プロデューサー,そんなにか……！？,有这么夸张……！？
2013017010320,夏葉,そんなによ！,就是这么夸张！
2013017010330,夏葉,私のプロデュースにアナタが参加しないなんてこと、\n考えられないんだから！,没有你来培育我\n我可没法想象呢！
0000000000000,プロデューサー,辞めないとして、プロデュースは俺でいいのか……？\nアイドルじゃないなら、経験があるわけでもないし──,就算不离开事务所，让我继续培育你真的可以吗……？\n不是偶像的话，我也没什么经验——
2013017010340,夏葉,やだ、アナタらしくないことを聞くのね\nよく考えて？,真是的，这话不像会从你嘴里说出来的呢\n你好好想想
2013017010350,夏葉,──私が他の誰かにプロデュースされるなんてこと、\n許せるの？,——由其他人来培育我这种事情\n你能允许吗？
0000000000000,プロデューサー,！,
0000000000000,プロデューサー,……──嫌だな,……——我不要
2013017010360,夏葉,でしょう？\nだってアナタは、私のプロデューサーなんだもの,对吧？\n毕竟你可是我的制作人啊
2013017010370,夏葉,一緒なら、頂からの景色が見られるわ\nそれをみすみす逃すような真似──,我们一起，就能看到最高峰的景色\n眼睁睁地看着这样的机会溜走——
2013017010380,夏葉,アナタには、できないはずよ,你肯定办不到的
info,produce_events/201301701.json,,
译者,,,
