id,name,text,trans
3006004020440,摩美々,完成ぇ～,完成啦～\n
3006004020450,咲耶,これは、すごいな……,这真的很厉害……\n
3006004020460,摩美々,まぁ、大したことないケド,嘛，没什么大不了的\n
3006004020470,恋鐘,むっちゃかわいかー！\nお姫様みたいやね！,超级可爱的！\n就像公主一样呢！\n
3006004020480,咲耶,可愛すぎて、少し照れてしまうな……\nだが、とてもいいよ。摩美々、恋鐘、本当にありがとう,可爱到我都有点害羞了……\n但是，非常好。摩美美、恋鐘，真的谢谢你们\n
3006004020490,恋鐘,えへへ！　うちはちょっぴり塗っただけやんね！\nでも、咲耶が喜んでくれて嬉しかー！,嘿嘿！我只是稍微涂了一下而已嘛！\n不过，咲耶开心我也很高兴！\n
3006004020500,摩美々,可愛すぎるって言われても\n咲耶のイメージに合わせたデザインだし―,就算你说太可爱了\n这设计也是为了符合咲耶的形象而已―\n
3006004020510,咲耶,そうか……\n私はこういうのも似合うと思われていたのか,是吗……\n我也适合这种风格被人这么想着吗
3006004020520,咲耶,……フフ,……呵呵
3006004020530,恋鐘,はぁ……,哈啊……
3006004020540,咲耶,ん……どうかしたのかい？,嗯……怎么了？
3006004020550,恋鐘,いや～……今の咲耶、ばりかわいかったけん……,不是～……现在的咲耶，超级可爱嘛……
3006004020560,咲耶,そ、そうかな……\nなんだか照れてしまうよ……,是、是这样吗……\n不知为何有点害羞呢……
3006004020570,結華,どうどう？　さくやんのネイルも完成した？,怎么样怎么样？ 咲耶的指甲油也弄好了？
3006004020580,咲耶,結華。打ち合わせは済んだのかい？,结华。会议结束了吗？
3006004020590,結華,もっちろん！　三峰たちにかかれば朝飯前ですよ\nねっ、きりりん！,当然啦！ 交给三峰她们小菜一碟嘛\n对吧，霧子！
3006004020600,霧子,うん……決めてほしいって言われてたことは、\nちゃんとまとまったから……,嗯……他们让我决定的事情，\n已经妥善处理好了……
3006004020610,結華,で？　そっちの仕上がりはどんな感じなの──\nってわぁお、姫系ですねぇ、さくやん新境地じゃん！,那？ 那边的完成情况如何──\n哇哦，是公主系呢，咲耶开创新天地啦！
3006004020620,霧子,うん……すごく、素敵……！,嗯……真的很、漂亮……！
3006004020630,咲耶,フフ。ありがとう\n私もとても気に入っているんだ,呵呵。谢谢\n我也非常喜欢
3006004020640,恋鐘,そいじゃあ、みんな揃ったし女子会始めようと？,那我们大家都到齐了，开始女子会怎么样？
3006004020650,霧子,あの……\nこれ……遅れてきたお詫びというか……,那个……\n这个……作为迟到的道歉之意……
3006004020660,恋鐘,わっお菓子たい！\nお菓子パーティができるけんねー！,哇哦是点心！\n可以开个点心派对了呢！
3006004020670,咲耶,フフ、それは素敵だね,呵呵，这主意不错呢
3006004020680,咲耶,（……私、そんなに嬉しそうだったかな）,（……我，看起来那么高兴吗）
3006004020690,咲耶,（でも……見れば見るほどかわいいな。光の当たる角度が\n違うだけで、雰囲気が変わって見えて……）,（不过……越看越觉得可爱。只是光线角度的改变\n就让氛围看起来不同……）
3006004020700,咲耶,（お姫様みたい、か。そんなことを言われるなんて……\nフフ。案外悪くないな）,（像公主一样，吗。没想到会被这样说……\n呵呵。意外地不错呢）
3006004020710,摩美々,……そんなじっと見つめてー\nネイル、気に入ったー？,……那么认真地盯着看ー\n喜欢上指甲了ー？
3006004020720,咲耶,ああ。慣れないことでもやってみるものだね,啊啊。做不习惯的事情也值得一试呢
3006004020730,摩美々,そっかぁ。まぁ、私もそこそこ楽しかったしー\n気が向いたらまたしたげるよー,是吗。嘛，我也挺开心的ー\n心情好的时候我再帮你弄吧ー
3006004020740,咲耶,そのときは頼むよ\n楽しみにしてる,到时候就拜托了\n期待着呢
info,produce_events/300600402.json,,
译者,,,
