id,name,text,trans
0000000000000,プロデューサー,それより、めぐるがそこまで原作を\n気に入ってくれたことが俺は嬉しいかな,倒不如说，我很高兴巡能如此中意这个原作
2003018010170,めぐる,……！\nそっか……！,……！\n这样啊……！
2003018010180,めぐる,ねぇねぇ\n舞台の演出家さん、すごい人なんだよね？,呐呐\n舞台剧的导演是很厉害的人吧？
0000000000000,プロデューサー,そうみたいだな\n最近の演劇界隈では注目株みたいだ,好像是的\n据说是最近戏剧圈子里备受期待的一位
2003018010190,めぐる,すごいなー\nそんな人の演出で、こんな素敵なお話が舞台になるんだ,好厉害啊——\n那么厉害的人，会将这么棒的故事编排成舞台剧啊
0000000000000,プロデューサー,稽古が待ち遠しいな,等不及排练了呢
2003018010200,めぐる,うん！,嗯！
select,,めぐるの演技が\n楽しみだ,我很期待\n巡的演技
select,,俺も早く読まなきゃな,我也得尽快\n读读原作了
select,,劇場に下見に行こうか,提前去剧场\n看看吧
2003018010210,めぐる,期待がすごい……！\nなんだか緊張してきた……,这么强烈的期待……！\n总觉得紧张起来了……
0000000000000,プロデューサー,大丈夫だよ、めぐるなら,没事的，巡的话没问题的
0000000000000,プロデューサー,この仕事にかける思いがそれだけ本物なら\nきっといい舞台になるよ,既然对这份工作的心意如此真切\n那它一定会成为一部出色的舞台剧的
0000000000000,プロデューサー,それに、主人公に似てるしな,而且，你本来也很像主人公
2003018010220,めぐる,………………うん！,………………嗯！
2003018010230,めぐる,素敵な舞台に…………,为了让它成为出色的舞台剧……
2003018010240,めぐる,わたしも頑張らなきゃ！,我也要加油才行！
2003018010250,めぐる,絵本だからすぐ読めはするんだけど……！\nプロデューサー、ほんとに無理しないでね,虽说原作是绘本，读起来会很快……！\n但是制作人可不要勉强自己哦
2003018010260,めぐる,台本ももらえるわけだし！\nそっちがメインなわけだし……！,毕竟还会收到台本嘛！\n那个才是重点……！
0000000000000,プロデューサー,たしかにそうだな……\nでも、めぐるを見てたら早く読みたくなってさ,确实……\n不过，瞧见巡的反应，我也忍不住想读读看了
2003018010270,めぐる,…………！,
0000000000000,プロデューサー,めぐるがそこまで言うなら\n本当に良い作品なんだろうなって,能让巡夸到那个地步\n想来真的是一部优秀的作品吧
2003018010280,めぐる,じゃあ……もし、もし絵本を読めたらでいいんだけど\n一緒に感想会とか……どうかな……！？,那如果……如果制作人读完了绘本\n要不要一起开个感想会……之类的呢……！？
0000000000000,プロデューサー,おお、いいなそれ\n楽しみにしておくよ,噢，不错的主意啊\n我会好好期待的
2003018010290,めぐる,……！？\nいいの！？,……！？\n可以吗！？
0000000000000,プロデューサー,はは、それだけ意気込んでいたら\n逸る気持ちを抑えるのが大変だろうと思ってさ,哈哈，看你这干劲十足的样子\n估计也很难让你克制住这份激动吧
0000000000000,プロデューサー,それに、今のうちに見ておけば\n演技のイメージもしやすくなるかなって,而且，在排练开始前去现场观摩\n应该也能让你更好地把握演技
2003018010300,めぐる,行きたい！\nありがとう、プロデューサー！,我想去！\n谢谢你，制作人！
0000000000000,プロデューサー,その時までには、俺も原作を読んでおくよ,在那之前，我也去读读原作
0000000000000,プロデューサー,下見の後、絵本の感想を意見交換したり\nそういうのも悪くないかもな,现场观摩之后，交换一下绘本的读后感\n或许也不错呢
2003018010310,めぐる,わぁ……！\n賛成ー！,哇……！\n赞成——！
info,produce_events/200301801.json,,
译者,巡礼,,
