id,name,text,trans
2003007010180,めぐる＆プロデューサー,…………,…………
2003007010190,めぐる,ふふっ……,啊哈哈……
0000000000000,プロデューサー,はあ、焦った……,啊，心急了……
2003007010200,めぐる,ね！　わたしもスタッフさんがいたの\nぜんぜん気づかなかったよー、ふふっ！,哈！　我也完全没有注意到工作人员在啊，哈哈！
0000000000000,プロデューサー,はは……後半戦、大丈夫そうか？,哈哈……下半场，应该没问题吧？
2003007010210,めぐる,うんっ！　スポ根ごっこ、楽しかったー,嗯！　刚刚的体育热血桥段模仿，超开心——
2003007010220,めぐる,『一流アイドル』を目指して……\nここまで頑張った自分を、信じればいいんだよねっ,以“一流偶像”为目标……\n只要相信着一直以来努力的自己就好了
2003007010230,めぐる,いってきまーす、コーチ！,我要上了，教练！
0000000000000,プロデューサー,ひとまず深呼吸だ\nほら一緒に、すー、はー,先做深呼吸吧\n来，我们一起，吸——，呼——
2003007010240,めぐる,すー、はー,吸——，呼——
0000000000000,プロデューサー,肩を回して、いち、に、さん,转过肩膀，一，二，三
2003007010250,めぐる,いち、に、さん,一，二，三
0000000000000,プロデューサー,……では問題です\n逆立ちすると、軽くなる動物はなーんだ？,……那么问题来了\n倒立的时候体重变轻的动物是什么？
2003007010260,めぐる,！？　えっと……えーっと──鳩！？,！？　呃……那个——鸽子！？
0000000000000,プロデューサー,うーん……正解はイルカだ,呃……正确答案是海豚（イルカ→かるい）
2003007010270,めぐる,あっ、それ練習用の問題で解いた！\n知ってるやつだよー！,啊，那是练习问题里答过的！\n是我知道的问题！
0000000000000,プロデューサー,ああ、真乃や灯織とクイズを出し合ってた時には\nすらすら答えていたじゃないか,哦，那你和真乃灯织玩猜谜游戏的时候\n不是回答得很流畅吗？
2003007010280,めぐる,うう……問題集どこだっけ\nもう一回、目を通してみようかな……,唔……问题集在哪儿来着\n我再看一遍比较好吧……
0000000000000,プロデューサー,気持ちの問題ならそれよりも……,如果是心情问题的话，比起这个……
2003007010290,めぐる,あ、さっき買ったレモンティー！,啊，是刚才买的柠檬茶！
0000000000000,プロデューサー,いや、これはただのレモンティーじゃないぞ,不，这可不是普通的柠檬茶
2003007010300,めぐる,……ど、どういうこと……？,……什、什么意思……？
0000000000000,プロデューサー,実は……飲んだ人をクイズ博士にしてしまう、\nおまじないをかけたレモンティーなんだ,实际上……喝掉的人会变成猜谜博士，\n是加了魔咒的柠檬茶
2003007010310,めぐる,そうなのっ？　えへへ\nおまじないなんて灯織みたい！,是这样吗？　诶嘿嘿\n加了魔咒什么的，就像灯织一样！
0000000000000,プロデューサー,さて、モノは試しだ,好了，试试如何
0000000000000,プロデューサー,念じるんだ……これを一口飲めば、\nめぐるはたちまちクイズ博士だと……,记住……只要喝一口，\n巡就会变成猜谜博士……
2003007010320,めぐる,これを飲めばクイズ博士……,喝了就能变成猜谜博士……
2003007010330,めぐる,一口、飲めば──……,只要，喝一口……
2003007010340,めぐる,……ごくん……,……咕咕……
0000000000000,プロデューサー,……では問題です\n夜空に座っているものはなあに？,……那么问题来了\n坐在夜空中的是什么东西？
2003007010350,めぐる,夜空に座ってるもの……あっ思い出せるかも！\nえっと……、ああっ……！　あとちょっと……,坐在夜空中的东西……啊，要想起来了！\n唔……，啊……！　还差一点……
0000000000000,スタッフ,八宮さーん\n後半戦が始まりますのでスタンバイお願いしまーす,八宫选手\n下半场就要开始了，请就位准备
2003007010360,めぐる＆プロデューサー,あーーーー！！,啊————————！！
0000000000000,プロデューサー,全部答えようと思わないで、\n自信がある問題で勝負をかけるんだ,不要想着回答所有问题，\n而是回答有自信的问题来决胜负
2003007010370,めぐる,！　そっか……そうだよね,！　原来如此……是这个理啊
2003007010380,めぐる,わたし、全部答えなくちゃって思ってたみたい\n得意な問題だけでもいいんだ……,我老想着要回答所有的问题\n其实只要回答擅长的问题就好了……
2003007010390,めぐる,うん……うんっ\nなんだかやれる気がしてきたよー！,嗯……嗯\n总感觉能够做到啊！
0000000000000,プロデューサー,ああ、少しは参考になったみたいで良かった,啊，我的建议能帮到你就太好了
2003007010400,めぐる,ん……アイドルって歌やダンスだけじゃないんだねー\nMCも、お芝居も、クイズも、料理も……,嗯……偶像不仅仅要能歌善舞\n还要会MC，表演，猜谜，做饭……
2003007010410,めぐる,なんでもできちゃうパーフェクトなアイドル、\n本当の『一流アイドル』への道はまだまだ遠いなー,无所不能的完美偶像，\n要成为真正的“一流偶像”还有很长的路要走啊
0000000000000,プロデューサー,めぐるは、なんでもできるようになりたいのか？,巡也想，无所不能吗？
2003007010420,めぐる,うーん、なれたらいいよね！\nできることがたくさんあったら楽しそうって思う！,嗯，要是能做到就好啦！\n如果能做到很多很多事情的话，我想一定很有意思！
0000000000000,プロデューサー,そっか、じゃあ頑張らなくちゃな,这样啊，那就加油吧
2003007010430,めぐる,えへへっ、なれるかどうかはわからないよー？,诶嘿嘿，能不能做到还不知道呢
0000000000000,プロデューサー,わからないから楽しみになるんだよ,正因为不知道才值得期待呢
2003007010440,めぐる,そう？　……もし結果が出なくても……？,是吗？　……就算最后没有结果……？
0000000000000,プロデューサー,……どうだろう、めぐるはどう思う？,……怎么说呢，巡是怎么认为的？
2003007010450,めぐる,それは……そのクイズは難しいなー,那个……这个谜题很难啊——
2003007010460,めぐる,きっと未来のわたしが答えてくれると思う！,我相信未来的我一定会给出答案的！
0000000000000,プロデューサー,逃げたな,逃避了啊
2003007010470,めぐる,逃げてないよ\nこれも待ちの戦法だよー！,这可不是逃避呀\n这也算是伺机而动的战术哦！
0000000000000,プロデューサー,はは、そういうことにしておこう\nそろそろ時間だな、いけそうか？,哈哈，那就这样吧\n差不多到时间了，能上了吗？
2003007010480,めぐる,うんっプロデューサー\n……ちょっと手を貸して！,嗯，制作人\n……把你的手借我一下！
2003007010490,めぐる,『一流アイドル』を目指して……いくよー,以“一流偶像”为目标……要上咯
2003007010500,めぐる,ハイターッチ！,击掌！
info,produce_events/200300701.json,,
译者,闲云遮月,,
