id,name,text,trans
2023009030190,雛菜,でも最近あんまり時間ないでしょ～？\n授業もお休みする事も増えたし,不过最近不是没什么时间吗～？\n课程和请假都多起来了
0000000000000,プロデューサー,そうだな\n仕事が順調なのは、嬉しい事だけど……,是呢\n虽然工作顺利是挺让人开心的……
2023009030200,雛菜,だからこういう隙間の時間で\n勉強しといて,所以在这种碎片时间里\n好好学习
2023009030210,雛菜,ちょっとでもテスト\n良い点取っておいた方がいいかな～って,考试的时候\n哪怕考高一点点也会更好吧～
0000000000000,プロデューサー,ああ、それはもちろん,嗯嗯，那是当然
2023009030220,雛菜,あは～\n雛菜、えらい～？,啊哈～\n雏菜，很棒～？
select,,偉いぞ！,很棒哦！
select,,普通だ,一般吧
select,,もっとやれるよ,还能做到更多哦
0000000000000,プロデューサー,こうして時間の無い中\n仕事も頑張って、その上勉強まで……,在这样繁忙的时候\n努力工作着，在此之上学习也……
2023009030230,雛菜,やは～\n雛菜すごい～？,呀哈～\n雏菜很厉害～？
0000000000000,プロデューサー,ああ、すごいよ,嗯嗯，很厉害哦
2023009030240,雛菜,だよね～\n雛菜がすごいと、プロデューサーもうれしいでしょ？,是吧～\n雏菜很厉害的话，制作人也很开心吧？
0000000000000,プロデューサー,ああ、もちろん嬉しいよ,嗯嗯，当然很开心了
2023009030250,雛菜,あは～\nじゃ、もっとすごくならないと,啊哈～\n那，还要变得更厉害才行
2023009030260,雛菜,雛菜！,雏菜！
0000000000000,プロデューサー,高校に通ってるうちは\nしっかり勉強もしないとだぞ！,高中时期要\n好好学习才行哦！
2023009030270,雛菜,へ～\nだから、してたでしょ～？,诶～\n所以说，这不是学了嘛～？
2023009030280,雛菜,けど、そっか～……\nこのくらい、して当たり前ってことか～,不过，这样啊～……\n这种程度，是理所当然的吧～
0000000000000,プロデューサー,……す、すまん\nそういうつもりじゃ……,……抱、抱歉\n我不是那种意思……
2023009030290,雛菜,けど、そうだよね\n雛菜がそうするって決めてやってるんだもん,不过，也是呢\n雏菜是自己决定了才这样做的
2023009030300,雛菜,別に、褒めてもらうようなことじゃないか～,倒也不是要别人来夸奖的事～
0000000000000,プロデューサー,雛菜なら,雏菜的话
2023009030310,雛菜,へ～……,诶～……
2023009030320,雛菜,もっとって、勉強を～？\nそれとも、お仕事？　両方～？,“更多”是说，学习～？\n还是说，工作？　两边都～？
0000000000000,プロデューサー,もちろん、両方だ,当然是，两边都
2023009030330,雛菜,……そっか～……,……这样啊～……
2023009030340,雛菜,じゃあ雛菜、もっと有名になって\nもっと頭もよくならないとだめか～,那雏菜，得变得更加出名\n变得更加聪明才行啊～
0000000000000,プロデューサー,いや、ダメってことは……,不是，不是说非得……
2023009030350,雛菜,だって、そうじゃないと褒めてくれないんでしょ？\nプロデューサー,因为，不那样的话就不会夸奖雏菜的吧？\n制作人
info,produce_events/202300903.json,,
译者,魚見,,
