id,name,text,trans
3001004010490,めぐる,今度わたしも行ってみたいなー！\nきっとお花とかたくさんあったりするんだろうな～,下次我也想去看看啊—！\n那里一定有很多的花吧～\n
3001004010500,めぐる,そのうち灯織も誘ってさ、３人で一緒に！,到时也带上灯织，三个人一起去吧！\n
3001004010510,真乃,ほわぁ……\nうん、一緒に行けたら嬉しいな,呼哇……\n嗯，一起去玩好开心啊
3001004010520,めぐる,……えへへ、よかった\nやっぱり真乃の笑顔、なんだかほっとする,……诶嘿嘿，太好了\n果然真乃的笑容，能让人放松不少呢
3001004010530,真乃,ほわっ\n…………,呼哇\n…………
3001004010540,真乃,あ、……あの、めぐるちゃん……,啊，……那个，巡……
3001004010550,真乃,今日のレッスン……いろいろ教えてくれたのに\n迷惑かけちゃって……本当に、ごめんねっ,今天的练习……明明已经教了我不少了\n但我还是添了麻烦……真的，对不起
3001004010560,めぐる,ええっ、やめてよ真乃！\n謝ってもらうようなことじゃないよ！,啊啊，别这样啦真乃！\n这也不是什么需要道歉的事情啦！\n
3001004010570,めぐる,真乃、今日だってすごく頑張ってたもん！,今天真乃已经非常努力了！\n
3001004010580,真乃,……ありがとう、めぐるちゃん,……谢谢，巡\n
3001004010590,真乃,でも……灯織ちゃんやめぐるちゃんの方が\nずっと頑張ってるって、わかってるの,但是我知道……灯织和巡\n一直以来都比我更加努力\n
3001004010600,真乃,だから私も、もっともっと頑張って\nふたりに追いつかなくちゃ……！,所以我也要，更加更加得努力\n不追上你们两人的话……！
3001004010610,めぐる,真乃……,真乃……\n
3001004010620,真乃,それでね……あの……\nめぐるちゃんに、お願いがあって……,所以……那个……\n我有一件事想拜托巡……\n
3001004010630,真乃,良かったら、\n自主レッスンに付き合ってもらってもいい……？,有空来陪我自主练习吗……？
3001004010640,めぐる,もちろんだよ！　一緒に頑張ろう！,当然没问题！ 一起加油吧！\n
3001004010650,真乃,──良かった……\nありがとう、めぐるちゃん,——太好了……\n谢谢你，巡\n
3001004010660,めぐる,お礼なんていいよ、わたしもたくさん練習したかったもん！\nじゃあ、秘密の特訓は明日から！　ってことでいいかな？,不用道谢哦，我也想多练习练习！\n那么，秘密特训就从明天开始！可以吗？
3001004010670,真乃,うんっ、大丈夫だよ\n……あ、でもレッスン場って使えるのかな？,嗯，可以的\n……啊，但是练习室还开着吗？\n
3001004010680,めぐる,あ、たしかに。待ってて、プロデューサーに聞いてみる\n──あ、もしもし？　プロデューサー？　めぐるだよー！,啊，确实。稍等一下，我去问问制作人吧\n——啊，喂？制作人吗？ 是我 巡！
3001004010690,真乃,（こんなに、いろんな人に助けてもらってるんだもん\n……デビューライブ、絶対に成功させなくちゃ）,（像这样，已经受到过许多的帮助了\n……出道演出，一定要成功才行）\n
3001004010700,真乃,頑張るぞっ……むんっ,加油……唔嗯\n
info,produce_events/300100401.json,,
译者,,,
