id,name,text,trans
3008021020190,結華,ねぇすごいよ動物園。小動物ふれあいコーナーもあるし、\nキリンとゾウにエサもあげられるって！,快看还是个蛮厉害的动物园。连小动物的近距离接触环节都有，\n还能亲手给长颈鹿和大象喂食！
3008021020200,恋鐘,ふぇ……！\nキリンとゾウに～！？,呜唉……！\n给长颈鹿和大象喂食～！？
3008021020210,恋鐘,どがんしてエサばあげるか想像つかん～！,完全想象不到要怎么把饲料喂给它们～！
3008021020220,霧子,あ……わたし……\nエサやりしたこと……あるかも……,啊……我以前……\n似乎有……喂过……
3008021020230,結華,へぇ～！ \nえっ、どんな感じだった？,嘿唉～！\n啊，是什么样的感觉？
3008021020240,霧子,えっとね……木の枝を……\n差し出すの……,就是呢……把树木的枝叶……\n递过去……
3008021020250,霧子,それをゾウさんが……ひょいって……\nお鼻で……受け取ってくれて……,然后大象先生会……嘿咻一下……\n用鼻子……接住……
3008021020260,霧子,器用に……枝を折りながら……\n自分の口に……運ぶの……,灵巧地……将这些枝叶折断后……\n送进……自己的嘴里……
3008021020270,恋鐘,木の枝丸ごと……！？,把树枝全都一口吞了……！？
3008021020280,霧子,うん……確か……,嗯……没错……
3008021020290,結華,そうなんだ！？\nすごい、見てみたい……！,是这样啊！？\n好厉害，我想去见识一下……！
3008021020300,恋鐘,そいは、霧子のちっちゃか時の話～？,话说，这是雾子小时候的故事了～？
3008021020310,霧子,そうだよ……\n家族で……お出かけして……,没错……\n是全家一起……出去玩……
3008021020320,霧子,枝が大きくて……重くて……\n持ち上げられなくて……,树枝很大……很重……\n甚至举不起来……
3008021020330,霧子,ゾウさんに……\n届きそうになくて……,我都没办法给大象先生……\n递过去……
3008021020340,霧子,お兄ちゃんが……\n一緒に持ってくれて……,是哥哥他……\n帮忙一起拿着……
3008021020350,霧子,ゾウさんに……\nやっと届いたの……,才给大象先生……\n送过去了……
3008021020351,恋鐘＆結華,…………,
3008021020360,恋鐘,優しかお兄ちゃんやね～！,真是温柔的哥哥呢～！
3008021020370,結華,ね,是呢～！
3008021020380,結華,今の三峰たちは……\n枝、ちゃんと持ち上げられるかな？,如今的三峰我们……\n已经，能把树枝好好地举起来了吧？
3008021020390,恋鐘,冷たか、澄んどる空に～,向着清冷，但澄澈无比的天空～
3008021020400,結華,ゾウと……キリンもか \nゆっくり歩いてて……,大象和……长颈鹿也一起\n慢悠悠地散着步……
3008021020410,霧子,みんな……白い息……,大家都……呼着白色的雾气
3008021020420,結華,そうだね……！\n冷たい風に吹かれて……,是的呢……！\n伴随着冷冽的寒风……
3008021020430,霧子,息を……してて……\n大きな心臓が……ドキドキ……,吐息……悠然……\n巨大的心脏……不断跳动……
3008021020440,霧子,それから……\n木の枝の……乾いた音……,接着……\n树枝……咔嚓作响……
3008021020450,恋鐘,ん～～と……\nぱきぱき～？,嗯～～咚……\n咔嚓咔嚓～？
3008021020460,霧子,ふふっ……\nうん……ぱきぱき……,呼呼……\n嗯……咔嚓咔嚓……
3008021020470,霧子,たくさんの……\n営みの音……,自然的声音……\n洋洋盈耳……
3008021020471,恋鐘＆結華＆霧子,………………,
3008021020480,恋鐘,早う、動物園行くばい～！,咱们快点，去动物园吧～！
3008021020490,霧子,うん……！,嗯……！
3008021020500,結華,おっけー、じゃあちゃんと行き方調べる──,OK——，我这就查该怎么走——
3008021020510,結華,うわごめん！\n今日、臨時休園だって……！,呜哇抱歉！\n今天，好像临时休园了……！
3008021020511,恋鐘＆霧子,ふぇ…………！,呜唉…………！
3008021020520,恋鐘,行く気まんまんやったとに～,明明已经期待满满啦～
3008021020530,結華,ごめーん三峰の確認ミス……！\n今度リベンジしよう……！,对不——起，是三峰没确认好……！\n下次再一起去吧……！
3008021020531,恋鐘＆霧子,うん～！,嗯～！
3008021020540,霧子,…………,
0000000000000,母,霧子、暗ーい\n電気、点けなさい？,雾子，这也太暗了\n要我帮你把灯打开吗？
0000000000000,母,こっちの方が、よく見えるでしょう？,这样的话，看得更清楚些吧？
3008021020550,霧子,ありがとう……\nよく……見えるよ……,谢谢……\n看得……很清楚哦……
0000000000000,母,勉強？　お兄ちゃんの木、見てたんだ,在学习？ 哥哥的树图，在看这个嘛
3008021020560,霧子,うん……,嗯……
0000000000000,兄,きりちゃん、いくよー,小雾，准备好——
3008021020570,霧子,わ……！\n届いた……！　ゾウさん……,哇……！\n送过去了……！ 大象先生……
0000000000000,父,お兄ちゃんと霧子の葉っぱ食べて、ゾウさんは\nもーっと大きくなるんだぞ……！,吃着哥哥和雾子送去的叶子，大象先生它\n肯定会长得非常非常大的……！
0000000000000,父,霧子も、たくさん食べて\nおおきくなれよー？,雾子也要多多吃饭\n健康成长哦——？
3008021020580,霧子,──────……,
3008021020590,霧子,もぐもぐ……いっぱい……\n食べるよ……,吧唧吧唧……多多地……\n吃下去……
3008021020600,霧子,そしたら……ゾウさんに……\n────……,然后……像大象先生一样……\n————……
info,produce_events/300802102.json,,
译者,,,
