id,name,text,trans
0000000000000,生物教師,おーい、話聞いてろよ\n酵素液はまだ入れない。入れたやつ挙手ー,喂——，好好听讲啊\n酶还不能加。已经加了的人举个手
0000000000000,off,そういう戦略性は持ってる？,你们有这样的战略思维吗？
0000000000000,off,いっや～ノクチルチルはやっぱり、\nただの幼なじみってとこがいいんだよ～。じゃない？,不不不，noctchill果然还是，\n只是青梅竹马这一点才好啊～。不是吗？
0000000000000,プロデューサー,────ああ、ええ……！\n……そうか,————啊啊，诶诶……？\n……这样啊
0000000000000,プロデューサー,この賞のスポンサーさん、あの外食チェーンの──\nちょうど昨日、パーティーにご招待いただいたんです,这位获奖赞助商，这个餐饮连锁的——\n昨天也，受招待参加了那场派对。
0000000000000,代理店営業,あ、ほらぁ、それそれ\nそういうコトっすよ。その繋がりの線、濃厚ー,啊、你看吧，这个这个\n就是这个意思哦。黏厚的关系网
0000000000000,生物教師,じゃ、しばらく保温容器に入れて待つ\nその間に酵素反応が進むから────,然后，放入保温容器中静置等待\n在这期酶会持续进行反应——
0000000000000,生物教師,────うるせーな、外ー……\nはい、待ってる間に今の手順についてまとめること,————真吵啊，外面——……\n好，趁着这段时间把刚才的步骤总结一边
4001049020370,円香,……,
0000000000000,女子生徒,きゃあ……！\n先輩、ナイスパス……！,呀……！\n前辈，传得漂亮……！
0000000000000,体育教師,────こらぁ、よそ見しないの！,————喂喂，别东张西望！
0000000000000,体育教師,はい、ペア組んで柔軟\nしっかり集中してください！,来，两人一组做准备运动\n好好集中！
0000000000000,クラスメイト,……市川さん、あのっ,……市川同学，那个，
0000000000000,クラスメイト,急に来てごめんね……！\nペアになってもらってもいい？,抱歉突然凑过来……！\n可以跟我组一队吗？
4001049020380,雛菜,へ～？,诶～？
0000000000000,プロデューサー,……ありがたいことです\n昨日もじつは、ちょっと失礼を働いてしまって……,……太感谢您了\n其实昨天也，稍微有些失礼的举动……
0000000000000,代理店営業,あはっ、え、ノクチルちゃん？　なんすかそれ\nヤベー感じ？,啊哈、诶，noctchill？　怎么了是\n不太妙？
0000000000000,プロデューサー,あはは……\nいえ、皆さんご寛大だったので────,啊哈哈……\n没有，多亏了来宾的各位心胸宽广————
0000000000000,クラスメイト,……あのね、前の列だと\n３年のサッカー見えなくて……！,……就是，在前排的话\n就看不到高三年级的足球赛了……！
0000000000000,クラスメイト,ここらへん、ちょうどいい感じに見えるから……\nごめんね、ほんと急に……！,这边的话，能看得很清楚……\n抱歉，这么突然……！
4001049020390,雛菜,……あ～……\nあれか～,……啊～……\n这样啊～
0000000000000,代理店営業,──あーっ、投稿あった！　あはははっ\nめっちゃずぶ濡れパーティーじゃないすかぁ！,——啊，有人投稿了！　啊哈哈哈\n这不是全都湿透了吗！
0000000000000,生物教師,よし、じゃエタノールを入れていくぞー\nこっち見とけよ、そっと傾けて──,好，接下来加入乙醇——\n好好看着，这样子慢慢倾斜——
4001049020400,円香,……,
0000000000000,プロデューサー,……ええ。皆さん一緒に面白がってくださって\n本当に恐悦至極というか……,……是的。各位没有生气，反而一同感到开心\n该说是诚惶诚恐……
0000000000000,代理店営業,いやー、でもそりゃそうじゃないっすか！,哎呀——不过就是那样的啦！
0000000000000,代理店営業,だって────,毕竟————
4001049020410,透,ふおー……ん,呼噢——……
0000000000000,代理店営業,ぎゃはは、めっちゃ面白そうですもん\nノクチルの勝ちでしょ,桀哈哈哈，超级有意思啊\n是noctchill的胜利啊
0000000000000,off,────すっかり、あの子たちのゲームじゃない,————这不是完全，成了她们的游戏嘛
4001049020420,雛菜,ん～\nいいけど～,嗯～\n我是可以啦～
0000000000000,クラスメイト,わぁ！　じゃ、ペアお願いしま────,哇啊！　那就拜托组队————
4001049020430,雛菜,サッカー見たいなら\n見ればいいのに,想看足球的话\n去看不就行了
0000000000000,クラスメイト,えっ？,诶？
4001049020440,雛菜,先生～\nお腹痛い子いるので保健室行ってきます～,老师～\n有人肚子痛，我带她去趟校医室～
0000000000000,クラスメイト,えっ！　市川さん……！？,诶！　市川同学……！？
4001049020450,透,ふぁ……,呼啊……
4001049020460,円香,ぁ……,啊……
0000000000000,生物教師,────で、こうすると繊維状のDNAの沈殿が\n境界面に現れる,————接着，这样一来纤维状的DNA沉淀\n就会出现在试管壁内
0000000000000,生物教師,自分のDNAだぞー,这可自己的DNA哦——
4001049020470,円香,……,
4001049020480,小糸,……あ,……啊
0000000000000,古文教師,体育、今日はすごいわねぇ……\n……はい、それじゃ今のところ────,体育课，今天可真吵啊……\n……好了，回到刚才的部分————
0000000000000,透,ふふっ\n挨拶しなきゃ,呵呵\n得去打个招呼
4001049020500,小糸,……,
0000000000000,代理店営業,それじゃ、失礼しますー,那么，我先走一步了——
0000000000000,プロデューサー,はい、本日はどうもご足労いただきまして,好的，今天劳驾您特地过来
0000000000000,代理店営業,頑張ってくださいね～\n来る時ってね、来るんですよ,好好加油哦～\n该来的时候总会来的
0000000000000,プロデューサー,はぁ、あはは────,哈啊、啊哈哈————
0000000000000,代理店営業,勝ってるやつのにおいがするから,因为有胜者的气息啊
0000000000000,プロデューサー,────,
0000000000000,off,戦略性とかじゃなくて、\nずっと一緒、みたいなエモさ？,不是什么战略性，“一直在一起”、这样的动人感？
4001049020510,円香,────……,
0000000000000,生物教師,はい、これでDNAの抽出実験は終了\n過程まとめて提出すること,好，DNA提取实验到此结束\n记得把过程步骤总结下来提交
0000000000000,生物教師,────じゃいいね、器具を戻す、ゴミはこっち\nDNAのチューブは各自持ち帰っていいぞー,————听明白了吗，把器材归还原位，垃圾丢到这里\n装DNA的软管可以各自带回去哦——
0000000000000,クラスメイト,樋口さん、紙コップ回収しちゃうね,樋口同学，纸杯我回收掉咯
4001049020520,円香,あ……\nありがとう,啊……\n谢谢
4001049020530,円香,これがDNAだってことは\nなんでわかるの,为什么就知道\n这是DNA呢
4001049020540,透,おー……,哦——……
4001049020550,透,ナイスパス,传得漂亮
info,game_event_communications/400104902.json,,
译者,魚見,,
