id,name,text,trans
3003014020250,灯織,若い子ってひと括りにされても……\n普通に、人によると思うけど,就算要把年轻人都一概而论……\n一般来说，人和人之间也会有所不同吧
3003014020260,灯織,大人だってひと括りにできるわけでもないのに,就算是大人也没办法放在一起说吧
3003014020270,めぐる,うん……,嗯……
3003014020280,灯織,あの時、そう言えばよかったのかな,那时候，是不是这么反驳就好了
3003014020290,灯織,あんなこと言われると思ってなくて、\n私、すぐに言葉が出てこなくて……ああもう,没想到会被问到那种事，\n我，一时间反应不过来……啊啊真是的
3003014020300,めぐる,いやいや大丈夫！\n灯織の返事はすっごくよかったよ！,没有没有没关系的！\n灯织当时的回答已经很好了！
3003014020310,真乃,そ、そうだよっ\n返せてなかったのは私の方で……,是，是啊\n没接上的是我……
3003014020320,めぐる,台本にはなかったもんね？\nアドリブだよね？,台词本上也没有吧？\n是要自由发挥的吧？
3003014020330,真乃,番組を見てた時には面白いトークだねって\nみんなで話してたのに……,看之前的节目的时候还跟大家说了\n觉得那样的对话真是有意思……
3003014020340,真乃,自分に振られたら慌てちゃって……,自己上场的时候却那么慌……
3003014020341,一同,はあ…………,欸…………
3003014020342,一同,…………,…………
3003014020350,めぐる,とりあえず……,总而言之……
3003014020360,めぐる,ポテトチップスでも食べよっか\nコンソメ味……！,先来吃薯片吧\n清汤味的……！
3003014020370,真乃,そ、そうだね……\nありがとう……っ,也，也是呢……\n谢谢……
3003014020380,めぐる,えへへ、頭を使う時にはエネルギーがないと……！\nお皿に開けるね,欸嘿嘿，动脑子的时候饿肚子可不行啊……！\n我打开放在盘子上了
3003014020390,灯織,……宿題の方は後回しにして、\n願いごとの方からやるのはどう？,……那课题这件事就先放在一边，\n从愿望这边开始怎么样？
3003014020400,灯織,ふたりとも、記入用紙持ってる？\nあと……,你们，都带着许愿用的纸吗？\n还有……
3003014020410,めぐる,あっ、ペン？\n待ってね──,啊，笔？\n等我一下——
3003014020420,めぐる,どれでも好きな色をどうぞ！,选个喜欢的颜色吧！
3003014020430,灯織,ありがとう\n提出用だし、黒でいいかな……,谢谢\n既然是要提交的，果然还是黑色吧……
3003014020440,めぐる,あとあと、割り箸とお手拭きも！\nよかったら使って！,还有还有，一次性筷子和擦手纸在这边！\n记得用这个哦！
3003014020450,真乃,ありがとう、めぐるちゃん……っ\n手が油になっちゃうもんね,谢谢，巡……\n薯片的话手会沾上油呢
3003014020460,めぐる,よし、それじゃ──,好了，接下来——
3003014020461,一同,できたっ,完成
3003014020470,灯織,え……\n早いね,欸……\n好快啊
3003014020480,めぐる,うん！　お願いごとを叶えるシーンって、\n配信用のおまけ映像になるんでしょ？,嗯！  实现愿望的镜头，\n是在发布用的额外片段里的吧？
3003014020490,めぐる,だったらもうこれしかない！　って──,如果是这样的话就非这个不可了吧！ 看——
3003014020500,めぐる,あっ、まだ見ちゃダメ！　内緒！,啊，还不能给你们看！ 保密！
3003014020510,灯織,見ないよ,我不会看啦
3003014020520,真乃,……小さな子たちも参加してくれるみたいだから、\n何か思い出に残ることがいいなって……,……因为小孩子们也会来的样子，\n我觉得还是能留下回忆的东西比较好吧……
3003014020530,灯織,私と似てるかもしれない\n番組の趣旨を考えるとローカルなのを活かした方がいいよね,我的也差不多\n考虑到节目的主题果然还是要能活用当地的资源会更好吧
3003014020540,めぐる,ああー！　ダメ！　そこまでそこまで！\nネタバレはロケまでのお楽しみにしたいっ,啊啊！ 不行！ 到此为止别再说了！\n我想留到拍摄现场再当作惊喜享受的
3003014020550,灯織,言わないよ,我不会说啦
3003014020560,灯織,だって、『秘密のお願いごと』でしょ,毕竟，是“秘密的愿望”嘛
3003014020570,灯織,まぁ……思いのほか早く終わっちゃったから\n……宿題の方に戻ろうか,不过……这边比想象中完成的要早所以\n……就继续讨论课题那边吧
3003014020571,一同,うーん………………,嗯………………
3003014020572,一同,………………,………………
3003014020580,めぐる,とりあえず……,总而言之……
3003014020590,めぐる,ポテトチップスでも食べよっか\nのり塩味……！,来吃薯片吧\n海苔盐味的……！
3003014020600,真乃,……ま、まだ\nコンソメ、残ってるよ……っ,……还，还开吗\n清汤味的还有剩哦……
3003014020610,めぐる,で、でもいっぱい買っちゃってて……！\n食べないと終わらないなーって……！,因，因为买了很多嘛……！\n总觉得不吃完的话总觉得很遗憾啊……！
3003014020620,灯織,……もしかして\nそこの袋の中、全部お菓子なの……？,……那不成\n那边的袋子里，全部都是零食吗……？
3003014020630,めぐる,40回記念だー！　と思って\n買いすぎちゃったんだよー……,我想着 毕竟是第40回纪念嘛！\n不小心买太多了…… 
3003014020640,灯織,その量を今日中に食べきるのは無理だよ\nそれに、もうすぐ──,这么多今天肯定吃不完的\n而且，马上就——
0000000000000,めぐるの母,みんな、ご飯できたわよ\n切り上げて食べられそうかしら？,你们，饭做好了哦\n要不要先停一下来吃饭啊？
3003014020641,一同,……………………,……………………
3003014020650,めぐる,とりあえず……,总之……
3003014020660,めぐる,強制終了かな,先强制终止吧
info,produce_events/300301402.json,,
译者,Latiaous,,
