id,name,text,trans
2003018020240,めぐる,雰囲気は違っても\nきっと素敵な物語だなって思うと思う！,就算风格不同\n我想，也一定是一个很棒的故事！
0000000000000,プロデューサー,…………\nそうだな,…………\n是啊
0000000000000,プロデューサー,めぐるがそう言うなら\nきっと大丈夫だ……！,巡这么说的话\n一定没问题的……！
2003018020250,めぐる,うん！,嗯！
2003018020260,めぐる,えぇ！？\nしないよ……！？,诶诶！？\n我没这么想哦……！？
2003018020270,めぐる,一回受けたお仕事だし────,而且是已经接下的工作————
2003018020280,めぐる,八宮めぐるにって、名指しでもらったお仕事だもん！\n全力で頑張りたいし、頑張らせてほしいよ！,还是特意指名让八宫巡出演的工作！\n我想要竭尽全力，也希望制作人能认同我的努力！
0000000000000,プロデューサー,そ、そうだよな…………\nすまん、変なこと言って,是、是啊…………\n抱歉，我说了奇怪的话
2003018020290,めぐる,全然だよ！\n心配してくれたんだよね、プロデューサー,没有这回事！\n你是在担心我吧，制作人
2003018020300,めぐる,だから、ありがとう！,所以，谢谢你！
2003018020310,めぐる,これから届く台本も\nもうひとつの原作も、楽しみ……！,之后会送达的台本\n还有另一份原作，我都很期待……！
0000000000000,プロデューサー,うん、ありがとう……\n改めて、一緒に頑張ろうな,嗯，谢谢……\n那就再次，一起加油吧
info,produce_events/200301802.json,,
译者,巡礼,,
