id,name,text,trans
1005003030150,摩美々,──あ\n私、移動の時間なんで行きますねー,──啊\n是时候该出发了，我走了哦
0000000000000,プロデューサー,お、おお、そうか。今日はネット配信番組の収録だよな\n立ち会えなくてごめんな、頑張ってきてくれ,哦、哦，这样啊。今天要录线上节目是吧\n很抱歉我不能到场，加油哦
1005003030160,摩美々,はぁい、ほどほどにー,好，我会适当地加油的──
0000000000000,プロデューサー,『お疲れ様\n収録はどんな感じだった？』,“辛苦了\n节目录得如何？”
0000000000000,プロデューサー,『摩美々のスケジュール、最新版ができたから送るよ\n不明な点があったら遠慮なく言ってほしい』,“摩美美的最新版日程安排做好了，我发给你\n要是有不清楚的地方尽管说”
1005003030170,摩美々,…………,
1005003030180,摩美々,『ダンスレッスン』　『バラエティロケ』\n『雑誌撮影』……,“舞蹈训练” “综艺节目外景拍摄”\n“杂志摄影”……
1005003030190,摩美々,来週からはレコーディング──,下周开始录音──
1005003030200,摩美々,……ダンス、バラエティ、モデル、歌……,……跳舞、综艺节目、模特、歌……
0000000000000,プロデューサー,この子は劇団出身の演技派アイドル\nすでに女優としてテレビドラマでも活躍している,这孩子是剧团出身的演技派偶像\n已经作为演员活跃在舞台和电视剧中
0000000000000,プロデューサー,こっちの子は確か、抜群の歌唱力を持っていて\nアーティストとしても期待されるアイドルだったか……,这位偶像的话，拥有出色的唱功\n作为歌手也备受期待……
1005003030050,摩美々,ふーーん…………\nみんな色々あるんですねー,哼…………\n有着各种各样的卖点呢
1005003030220,摩美々,…………私はどうなんだろ,…………我又如何呢
1005003030230,摩美々,私は、何が得意で\n……どんなアイドルなのか,我擅长什么\n……是个什么样的偶像
0000000000000,プロデューサー,摩美々のアイドルに対する思いを、\nみんなに伝えてほしいんだ,我希望你能将对偶像的想法传达给大家
1005003030240,摩美々,（──アイドルへの、思い…………）,（──对偶像的，想法…………）
1005003030250,摩美々,２８３プロダクションの田中摩美々ですー\nよろしくお願いしますー,我是283 Production的田中摩美美\n请多关照──
1005003030260,摩美々,……それから──…………,……还有──…………
0000000000000,プロデューサー,『摩美々が、どうしたいか』,“摩美美想怎么做”
1005003030270,摩美々,そんなの…………わかんないですよ,那种事…………我不知道啊
info,produce_events/100500303.json,,
译者,Rosineae,,
