id,name,text,trans
6012001090180,凛世,はい……,是的……
6012001090190,凛世,プロデューサーさま……\n改めて、お礼を……言わせてください,制作人阁下……\n请让凛世，再次……向您道谢
6012001090200,凛世,お声掛けいただいたあの日から……\n凛世の世界は、ぱあっと、明るくなりました,从与您相遇的那天起……\n凛世的世界，一下子变得明亮了起来
6012001090210,凛世,本当に、感謝しております\nプロデューサーさま,真的，非常感谢\n制作人阁下
0000000000000,プロデューサー,いや、俺は大したことはしてないよ,不，我没做什么大不了的事哦
0000000000000,プロデューサー,俺も、凛世のおかげでここまでこれたんだ\n凛世と一緒に歩いてきたおかげで、見える世界が広がった,我也一样，多亏了凛世才能来到这里\n多亏了和凛世一起走来，看到的世界扩展开来了
0000000000000,プロデューサー,俺もあのとき、凛世に会えてよかった……\n……ありがとう,那个时候，能遇见凛世真是太好了……\n……谢谢你
6012001090220,凛世,プロデューサーさま……,制作人阁下……
6012001090230,凛世,貴方さまは、凛世にとって、\n何物にも代えがたきお方……,对凛世来说，\n您是任何事物都无法代替的人……
6012001090240,凛世,ですので、どうか、これからずっと、ずっと……\n凛世をお傍に置いて、くださいませ,所以，今后还请一直，一直……\n让凛世待在您的身旁
0000000000000,プロデューサー,ああ、もちろんだ！\nもっともっと……いろんな経験をしていこう,嗯，当然了！\n去经历更多各种各样的事吧
0000000000000,プロデューサー,こちらこそよろしくな。凛世,请多关照。凛世
6012001090250,凛世,はい……！　ふつつかものですが\n末永く、お頼み申し上げます。プロデューサーさま,嗯……！虽然凛世还不够成熟，\n但从今往后，还请您多多关照。制作人阁下
info,produce_events/601200109.json,,
译者,Rosineae,,
