id,name,text,trans
3001004040310,灯織,……秘密,……秘密
3001004040320,めぐる,えーっ！？　なんでわたしには秘密！？\nねぇねぇ真乃、なんの話？,什么！？ 为什么不告诉我啊！？\n诶呀真乃真乃，你们到底说了什么呀？
3001004040330,真乃,あ……えっと、\nご、ごめんね、めぐるちゃん,啊……那个\n对，对不起，巡
3001004040340,めぐる,ひどーい！　ちょっとくらい教えてってばー！,好过分——！ 你们就告诉我一点嘛！
3001004040350,真乃,め、めぐるちゃん、落ち着いて……,巡，冷静……
3001004040360,灯織,そんな大した話じゃないから……ふふ,不是什么大不了的事……呼呼
3001004040370,めぐる,ふたりばっかりずるいよ！\n……まあでも、えへへ、楽しそうだからいっか,只有你们两个知道也太狡猾了！\n……嗯但是，嘿嘿，看起来很开心我就不追究了
3001004040380,めぐる,はいっ、これが真乃と灯織の分のジュース！,好，这是真乃和灯织的果汁！
3001004040390,めぐる,みんなに恩返しをするためにはー、\n最高のステージにしなきゃだよね,为了报答粉丝们，\n得打造出完美的舞台表演才行
3001004040400,灯織,……そうだね,……是的呢
3001004040410,めぐる,じゃあ、最高のステージにするためには……\nバッチリ気合が入るユニットの掛け声が必要じゃない！？,那么，为了最完美的舞台表演……\n充满气势的加油口号也是必要的对吧！？
3001004040420,灯織,え……？,什么……？
3001004040430,めぐる,よーし、じゃあ今から掛け声の練習しとこうよ！\n本番前にみんなでやる円陣とかやりたいな！,好——，那么现在就开始练习口号吧！\n演出前想和大家一起搞个圆阵啥的也不错啊！
3001004040440,灯織,ここで……？,在这里……？
3001004040450,真乃,私も、やってみたいっ,我也，想试着做一下
3001004040460,灯織,……わかった、じゃあやってみよう,……明白了，那就试试吧
3001004040470,めぐる,えへへ、ありがとう！\nじゃあみんなで円陣組んで～,诶嘿嘿，谢谢！\n那就一起围个圆阵吧~
3001004040480,灯織,待って、私たちまだ掛け声なかったよね,等下，我们还没有加油口号呢
3001004040490,めぐる,あっ,啊
3001004040500,めぐる,そうだったね、まだ決まってなかったや\nうっかりしてたよー！,这样啊，还没决定好呢\n无意间就做了呢！
3001004040510,真乃,ほわぁ……,呼哇……
3001004040520,灯織,……もう,……真是的
3001004040530,めぐる,んー、どうしよっかな……\n真乃、何かいいアイディア、ある？,嗯——，怎么办呢……\n真乃，有什么好主意吗？
3001004040540,真乃,えっ、わ、私？,诶，我？
3001004040550,真乃,えっと、イルミネーションだから……輝き……,那个，因为是illumination……光芒……
3001004040560,真乃,輝きを……みんなに届けよう……とか,将光芒……传递给大家……怎么样
3001004040570,めぐる,わぁっ、それ！　それいい！\nそれでいこうよ！,哇，就是它！ 这个超棒！\n就用这个当口号吧！
3001004040580,灯織,私もいいと思う\n真乃、掛け声の出だし、お願い,我也觉得很好\n真乃，拜托你喊口号了
3001004040590,真乃,うん……それじゃ、いくね……！,嗯……那么，上吧……！
3001004040600,真乃,輝きを、みんなに届けよう！,将光芒传递给大家！
3001004040601,一同,イルミネーションスターズ！,illuminationstars!
3001004040602,一同,……！,……！
3001004040610,めぐる,ね、ふたりとも！　今！　今！,听我说，你们两个！ 现在！
3001004040620,真乃,ほわっ……ライブの前……みたいだった……！,呼哇……就好像马上要演出了一样……！
3001004040630,灯織,……ちゃんと、イメージできた……！,……脑海中浮现了演出前的画面呢……！
3001004040640,めぐる,えへへー\n本番も、これでいこうね！,诶嘿嘿\n正式演出时，也这样上吧！
3001004040650,真乃,うん！,嗯！
3001004040660,真乃,（私……灯織ちゃんやめぐるちゃんと一緒なら\nデビューライブも怖くないっ）,（我……灯织和巡一起的话\n出道演出也不会害怕了）
3001004040670,真乃,（ふたりと一緒に、絶対成功させたいっ）,（想和她们两个一起，取得绝对成功）
3001004040680,真乃,むんっ！,嗯！
info,produce_events/300100404.json,,
译者,,,
