id,name,text,trans
0000000000000,カメラマン,──でもまぁ……よくもないな,——不过嘛……也说不上是特别好
4001086020170,千雪,えっ……,诶……
0000000000000,カメラマン,確かに、多少魅力的ではある\n…………けど,说实在的，你的笑容有点魅力\n…………但
0000000000000,カメラマン,君は笑顔を作る時\n何を見ている？,你在摆出笑容的时候\n眼里的究竟是什么呢？
4001086020180,千雪,『ハッとした』,『我一下子愣住了』
4001086020190,千雪,『いや、今だからこそそう言えるだけ\nというのが正しいかもしれない』,『不，其实应该说是，\n现在回想起来，我当时是愣住了』
4001086020200,千雪,『当時の私は、ハッとすることさえできず\nただただ悩むしかなかった』,『那个时候的我，连愣住都算不上\n只是一味地烦恼』
4001086020210,千雪,『鏡の前に立って\n何度も笑顔を作ってみる』,『然后站在镜子前\n一次又一次地摆出笑容』
4001086020220,千雪,『でも、鏡の中の私は\n笑い返してくれなかった』,『可镜子里的自己\n却没有用笑容回应我』
4001086020230,千雪,（私の笑顔は……）,（我的笑容……）
4001086020240,千雪,（たくさんの人たちを……）,（真的能鼓舞那么多人……）
4001086020250,千雪,『そんな時に』,『就在那时』
4001086020260,千雪,『出会いがひとつ』,『我遇到了一个人』
4001086020270,千雪,お疲れ様です,辛苦了
4001086020280,女の子,…………,…………
4001086020290,千雪,……,……
4001086020300,千雪,……\nこんにちは,……\n你好
4001086020310,女の子,……？,……？
4001086020320,女の子,えと……\n……こんにちは……,那个……\n……你好……
4001086020330,千雪,……ごめんね\n驚かせちゃったかな……？,……抱歉\n吓到你了吗……？
4001086020340,女の子,え、えと……\nちょっと……じゃ、なくて……,诶，那个……\n有点……啊，也没有……
4001086020350,女の子,……だ……大丈夫……\nでしゅ……,……我……我没事……\n的……
4001086020360,千雪,……,……
4001086020370,千雪,お隣、平気？,可以坐在你旁边吗？
4001086020380,女の子,は……\nはい……どうぞ……,可……\n可以……请便……
4001086020390,千雪,ありがとう,谢谢你
4001086020391,甜花＆千雪,……,……
4001086020400,女の子,！\n……あ、あぅ……,！\n……啊，呜……
4001086020410,千雪,……\n何か、食べよっか,……\n要不要吃点什么？
4001086020420,女の子,え……,诶……
4001086020430,千雪,実はね、私もちょっと\nお腹減ってるの,其实我也有点饿了呢
4001086020440,千雪,ごめんね、ココアしかなくって……,"抱歉，这里只有可可……  "
4001086020450,女の子,う、ううん────……,没，没有────……
4001086020460,女の子,──……だ、大丈夫……です……,──……关，关系……的……
4001086020470,女の子,…………,
4001086020480,女の子,……,
4001086020490,女の子,……\n甘い……,"……\n好甜……  "
4001086020500,千雪,……,"……  "
4001086020510,千雪,……レッスン\n大変だよね……,"……训练\n很辛苦吧……  "
4001086020520,女の子,え……\nお姉さん、も……？,"诶……\n姐姐你，也是……？  "
4001086020530,千雪,そうなの\n今、すごーくダメなんだ,"是啊\n我现在，可什么都做不好呢  "
4001086020540,女の子,……？,"……？  "
4001086020550,千雪,上手に笑えなくて\n怒られちゃってるの,"因为笑得不好看\n被人训啦  "
4001086020560,女の子,…………,"……  "
4001086020570,千雪,アイドルになったんだから、\nちゃんとできなくちゃいけないのにね,既然身为偶像，\n这种事就必须要做好才行呢
4001086020580,女の子,う、うん……,"呜，嗯……  "
4001086020590,千雪,じゃあ、私もレッスン\n行ってきます,"那，我也去练习啦 "
4001086020600,女の子,……\n……あ……────,……\n……啊……────
4001086020610,女の子,……\n……あ、あの……────！,……\n……那，那个……────！
4001086020620,女の子,えと、ココア……\nごちそうさま、でした……！,就是，谢谢……\n你的，可可……！
4001086020630,女の子,……ほんとは……\nココア……好きで……," ……其实我……\n很喜欢……可可……"
4001086020640,女の子,美味しかった……です……！,很……很好喝……！
4001086020650,千雪,……,"……  "
4001086020660,千雪,ふふっ、よかった,呵呵，那太好啦
0000000000000,表現の先生,あら、千雪ちゃんどうしたの？\n今日の笑顔、すっごくいいじゃない,咦，千雪今天是怎么了？\n笑得特别好看啊
4001086020670,千雪,……！\n本当ですか？,"……！\n真的吗？  "
0000000000000,表現の先生,うん、とっても自然！\n魅力たっぷりって感じ！,"嗯，很自然！\n感觉魅力满满呢！  "
0000000000000,表現の先生,何か、つかんだの？,"是抓住什么窍门了吗？  "
4001086020680,女の子,あと……,"还有……  "
4001086020690,女の子,お姉さんが……笑ってくれた、時……\n……元気、出ました……！,姐姐你……对我笑的，时候……\n……我一下就，精神起来了……！
4001086020700,千雪,……はい,……是啊
0000000000000,off,君は笑顔を作る時\n何を見ている？,你在摆出笑容的时候\n眼里的究竟是什么呢？
4001086020710,千雪,『見ているようで\n何も見ていなかった』,『我好像在看着什么\n但眼中其实什么也没有』
4001086020720,千雪,『アイドルとして笑顔を見せようとした時\n私は、ファンのみなさんをイメージしていた』,『当我作为偶像展露笑容的时候\n我脑海中浮现的是各位粉丝』
4001086020730,千雪,『しかし、それはひとりひとりではなく\nたくさんの人、として』,『但那不是一个个具体的人\n只是所谓很多的人』
4001086020740,千雪,『今思えば、早くアイドルらしくならなくては\nという焦りがあったのかもしれない』,『现在想来，我当时大概只是急着\n想要成为一个像样的偶像吧』
4001086020750,千雪,『そんな私に』,『但其实』
4001086020760,千雪,『目の前にいる人に、私らしい方法で\n喜んでもらうことこそ、笑顔の本質』,『用自己的方式，让近在眼前的人开心起来\n才是我笑容的本质』
4001086020770,千雪,『アイドルであれ、雑貨屋さんの自分であれ\nそれは同じこと』,『无论是作为偶像的我，还是经营杂货店的我\n它都是不变的』
4001086020780,千雪,『そう気づかせてくれたのが\nあの少女……』,『让我意识到这一点的\n那位少女……』
4001086020790,千雪,『甜花ちゃん\nだった』,『就是甜花』
4001086020800,千雪,『笑顔の花は、時間をかけて\n咲かせてゆくもの』,『笑容之花，是需要时间沉淀\n慢慢绽放的』
4001086020810,千雪,『１輪ずつ、丁寧に丁寧に……』,『一朵一朵，一点一点……』
4001086020820,千雪,『そして、いつか振り返った時に\n歩いてきた道が、満開の花畑になっている』,『直到有一天回头望去，\n走过的路上，已经开满了鲜花』
4001086020830,千雪,『私は、そういうアイドルとして\n歩んでいきたい』,『我希望作为这样一名偶像\n继续走下去』
4001086020840,千雪,『そんな思いと願いを込めて……』,"『怀着这样的思绪和愿望……』  "
4001086020850,千雪,『私にとって、アルストロメリアは』,『对我来说，ALSTROEMERIA』
4001086020860,千雪,『笑顔の物語、です』,『是一段诉说笑容的故事』
0000000000000,プロデューサー,……,"……  "
0000000000000,プロデューサー,（──はは、そうだったな……）,"（──哈哈，确实是这样啊……）  "
0000000000000,プロデューサー,（千雪が笑顔の本質を掴むきっかけになった女の子──）,"（让千雪与那个──）  "
0000000000000,プロデューサー,（甜花と組ませたら、\nどんな花を咲かせられるんだろうって）,"（让她抓住笑容本质的女孩搭档，\n会绽放出怎样的花朵呢）  "
0000000000000,プロデューサー,楽しみに思ったんだよな……！,"多令人期待啊……！  "
0000000000000,プロデューサー,お疲れ様、原稿確認したよ,"辛苦了，稿子我确认过了。 "
0000000000000,プロデューサー,読んでいる人が、\n自然と笑顔になれるような、いい話だった,是个会让读者会心一笑的好故事。
0000000000000,プロデューサー,ああ,对了
0000000000000,プロデューサー,これからも\nたくさんの人を元気づけていってほしい,也希望你今后\n能鼓舞更多的人
0000000000000,プロデューサー,誰にでも目線を合わせられる\n優しい笑顔で,用那能和所有人都对上目光的\n温柔的笑容。
info,game_event_communications/400108602.json,,
译者,粉毛,,
