id,name,text,trans
0000000000000,プロデューサー,っ！,
0000000000000,狐面の男性,イヤすみません\nどっち引かれるのかな〜と思って,啊，不好意思\n一定在想要抽哪一个吧
0000000000000,狐面の男性,ほら、ふたつあるから,对啊，毕竟有两个呀
0000000000000,プロデューサー,……ああ──\nそうですね、少し迷ってて……──,……啊……\n是的，正有点迷茫……──
0000000000000,狐面の男性,なるほどなるほど……！,原来如此原来如此……！
0000000000000,狐面の男性,──ずっとこのままで……と思ったことはないですか？,你应该没“能这样一直保持下去就好了”这样想吧？
0000000000000,プロデューサー,え？,啊？
0000000000000,狐面の男性,永遠を願ったことは？,祈求一件事的永远？
0000000000000,プロデューサー,えっと……,那个……
0000000000000,狐面の男性,あるでしょ〜、お兄さんいろいろ成功してそうですもん！\n今が一生続いたらいいな、みたいな,有是吧？小兄弟你好像有着各种各样的成功！\n现在这样的状况能一生持续下去就好了。这样的
0000000000000,プロデューサー,や、そんなことは,不是，这样的事情我没有
0000000000000,狐面の男性,ないですか？！　一度も？,没有吗？一次都没有？
0000000000000,プロデューサー,……\n一度もっていうのは……,……\n一次都没有的话就有点……
0000000000000,狐面の男性,アハハ、すみません\n自分が『とことわ』のが好きなもんで,哈哈，不好意思\n我自己是比较喜欢“万事如常”的呢
0000000000000,狐面の男性,どうにもおすすめしたくなっちゃって,勿论怎么样都想推荐给你这个
0000000000000,プロデューサー,……はは……\n推しってことですかね、気持ちはわかりますけど,……哈哈……\n原来是推荐啊，好意我领了
0000000000000,狐面の男性,それじゃあどうですお兄さん？\n自分と会った記念も兼ねて！,那么选哪个小兄弟？\n也能当作与我见面的纪念！
0000000000000,プロデューサー,……ええ、じゃあ、『とことわ』にします\n──すみません、ひとつ頂けますか,……嗯，那么不好意思\n请给我一个“万事如常”吧
0000000000000,狐面の男性,いい買い物ですよぉ,买了不错的东西呢
0000000000000,プロデューサー,おみくじに使いますかねそれ,这是购买御神签的钱
0000000000000,プロデューサー,──お、大吉だ,──喔，是大吉
0000000000000,狐面の男性,いい結果じゃないですか！\nおめでとうございます〜,结果不错嘛！\n恭喜
0000000000000,プロデューサー,ありがとうございます,谢谢
0000000000000,狐面の男性,や〜、よかったよかった\n悪いのだったら責任感じるところでした,啊，太好了太好了\n抽的不好的话我多少会内疚啊
0000000000000,プロデューサー,ははは……,哈哈哈
0000000000000,狐面の男性,──それでは、とことわに,──那么。万事如常
0000000000000,プロデューサー,ええ、とことわに,嗯，万事如常
0000000000000,おみくじ,『今、この時よ。常永久に』,“此时此刻，万古长青”
4001051060520,甘奈,……おかしいなぁ \nプロデューサーさん、全然繋がらない……,……好奇怪\n制作人，完全联系不上……
4001051060530,愛依,屋台飯買いすぎて両手塞がってるとかじゃない？,是不是在小摊上吃的买太多了腾不出手拿手机了
4001051060540,甘奈,うん……,唔……
4001051060550,甘奈,……あれっ、圏外──？,……咦，不在信号区？
4001051060560,愛依,マジ？\n……じゃあ今繋がらなかったのもそのせい？,真的？\n……联系不上是因为这个？
4001051060570,甘奈,……さっきまでは平気だったのに……,……明明刚才为止都还没事的……
4001051060580,愛依,ヤバいね、山\nちょっとでもズレたら電波ダメになるのか～……,不妙啊，这山\n位子稍微不对就没信号了吗～
4001051060581,甘奈＆愛依,！？,！？
info,game_event_communications/400105106.json,,
译者,keke,,
