id,name,text,trans
1006001030180,咲耶,でも、それじゃファンは喜んでくれないだろう？,但是，这样的话粉丝不会高兴吧？
0000000000000,プロデューサー,ファンのみんなは、常に今の咲耶を見て\n好きになってくれているんだ,粉丝们一直看着现在的咲耶\n并且喜欢上了你
0000000000000,プロデューサー,無理をしている咲耶を、見たいわけじゃない\nかえって不安にさせるぞ,他们不想看到勉强自己的咲耶\n那样反而会让他们不安
1006001030190,咲耶,……確かに、プロデューサーの言う通りだね,……制作人说的确实有道理
1006001030200,咲耶,けれど……もっと努力すべきだと思うし\n努力したくもあるんだ,但是……我认为必须要努力\n也想要努力
1006001030210,咲耶,今のままじゃ、私自身が納得できない……,现在这样我自己是无法认同的……
0000000000000,プロデューサー,とはいえ、最近レッスンの量も増やして\nますます頑張っているだろう,虽说如此，最近训练量也增多了\n你也越来越努力了吧
0000000000000,プロデューサー,咲耶がこの調子でやっていけば、\nきっとファンも安心して喜んでくれるぞ,如果咲耶持续这种状态的话，\n粉丝们也一定会安心并开心的
1006001030220,咲耶,本当に、今のままの私でも大丈夫なのかな,维持现状真的没关系吗
0000000000000,プロデューサー,ありのままの咲耶が１番だ\nだから、くれぐれも無理はしないでくれ,真实的咲耶是最棒的\n所以，千万不要勉强自己
1006001030230,咲耶,ありのままの自分で、無理のないように、か……\nそれは少し、難しいかもしれないな……,保持真实的自己，不勉强自己，吗……\n这或许有些难做到呢……
0000000000000,プロデューサー,咲耶は、人の繋がりを大事にしているよな\nだから、ファンサービスもこんなに頑張っているだろう？,咲耶很注重人与人之间的联系\n所以这么努力给粉丝福利吧？
1006001030240,咲耶,ああ、人と人との繋がりは美しいからね,是啊，因为人与人之间的联系很美妙
1006001030250,咲耶,そのためにも、ファンのみんなを笑顔にして\n幸せにしてあげたいんだ,为此我想要给粉丝们\n带来笑容与幸福
0000000000000,プロデューサー,良い考えだと思うぞ,我觉得这是好想法
0000000000000,プロデューサー,その上で、咲耶自身が楽しんでいれば……\n仕事やパフォーマンスに、もっと磨きがかかるんじゃないか,在此之上，咲耶自己很享受的话……\n工作和演出的技艺不就更加精湛了吗
1006001030260,咲耶,ああ、私はちゃんと楽しんでいるよ\nみんなに喜んでもらうことが、私の生きがいだからね,嗯，我有好好享受哦\n因为让大家开心就是我生存的意义呢
1006001030270,咲耶,……ところで、プロデューサーはどうなんだい？,……话说，制作人又是怎样呢？
0000000000000,プロデューサー,何がだ？,什么？
1006001030280,咲耶,私をプロデュースするのは、楽しいかい？,培育我开心吗？
0000000000000,プロデューサー,そうだな、楽しいというよりは、幸せかな,是呢，与其说开心，不如说幸福
1006001030290,咲耶,幸せ……\n私は、プロデューサーも幸せにできているのかな？,幸福……\n我也能让制作人幸福吗？
0000000000000,プロデューサー,精一杯頑張って、どんどん輝いていく咲耶を\n間近で応援できるんだ。こんな幸せ者、そうそういないぞ？,我能在身边支持着拼命努力的，不断闪耀的咲耶。\n这么幸福的人可是很少的哦？
1006001030300,咲耶,フフ。そんな風に言ってもらえるなんて\n私のほうこそ幸せ者だな……,呵呵，你能这么说\n我才是幸福的人啊……
1006001030310,咲耶,それじゃあ、プロデューサーをもっと喜ばせるためにも\n私自身も楽しんで頑張らなくてはね,那么，为了让制作人更加高兴\n我自己也要开心地努力呢
info,produce_events/100600103.json,,
译者,Hallstein,,
