id,name,text,trans
0000000000000,円香＆プロデューサー,……………………………………,
0000000000000,プロデューサー,……できれば、ツッコミが欲しい,……可以的话，希望你能吐下槽啊
2021007020260,円香,面倒だったので,太麻烦了
2021007020270,円香,手放すことを恐れない\nこれが片付けのコツだそうです,不害怕放手\n听说这是整理东西的秘诀
0000000000000,プロデューサー,な、なるほど……,原、原来如此
2021007020280,円香,苦手そうですね、ご愁傷さまです,看来你是不擅长呢，真让人同情
0000000000000,プロデューサー,はは……どうだろうな\n円香は得意なのか？,哈哈……到底是怎样呢\n圆香很拿手吗？
2021007020290,円香,さあ、知りませんが\n部屋は片付いていますね,谁知道呢\n虽然房间有在收拾就是了
2021007020300,円香,必要な物ならまた買えばいいし,如果是必要的东西再买就好
0000000000000,プロデューサー,でも──,可是———
0000000000000,プロデューサー,二度と買えないものだってあるじゃないか,也有东西是买不来的吧
2021007020310,円香,それなら諦めるしかないですね\n最初からなかったんです、そんなものは,那就只能放弃了呢\n从一开始就没有，像那样的东西
0000000000000,プロデューサー,なるほど……\n俺も大人になったら分別がつくのかなあ……,是吗……\n我成为大人的话也会明白吗……
0000000000000,円香＆プロデューサー,……………………………………,
0000000000000,プロデューサー,……できれば、ツッコミが欲しい,……可以的话，希望你能吐下槽啊
2021007020320,円香,面倒だったので,太麻烦了
info,produce_events/202100702.json,,
译者,Rosineae,,
