id,name,text,trans
1012003040080,凛世,形相を変えた博士を見て、彼女は思った\nもしや、自分の想いを知られてしまっただろうか……,看着态度骤变的博士，她如此想到\n莫非，自己的情感已经被察觉了吗……
1012003040090,凛世,それを知って、私を疎んでいるのだろうか……！,因为察觉了，所以才会疏远自己……！
1012003040100,凛世,────で、ですが……\n凛世は……本当に……────,————但，但是……\n凛世……真的……————
0000000000000,プロデューサー,凛世……,凛世……
0000000000000,プロデューサー,自分でもわかってるんじゃないか\n調子……崩してるって,你自己也应该察觉了吧\n状态……变差了
1012003040110,凛世,聞かれてしまったからには、覚悟を決めるしかない\n彼女は想いを告げようと口を開いた──,如果被问起的话，就只能做好觉悟了\n正当她准备开口，诉说自己的心意时——
1012003040120,凛世,『博士……申し訳ございません……\n私は……────』,“博士……非常抱歉……\n我……————”
1012003040130,凛世,────…………\n申し訳……ございません……,————…………\n非常……抱歉……
0000000000000,プロデューサー,いや……違うんだ\n責めてるんじゃない……,不……才不是\n在责怪你……
1012003040140,凛世,凛世は……────\n────その…………────,凛世……————\n————凛世…………————
0000000000000,プロデューサー,……言いたくないことを、無理に聞こうなんて思ってないよ\n調子を上げてくれって言ってるわけでもないんだ,……你不想说的话，我也不会去逼问你的\n也不是想命令你，逼迫你把状态调整回去
0000000000000,プロデューサー,少し休んでくれたら……\n……それで、落ち着いたらちゃんと話してほしい,只是想让你好好休息……\n……然后等你冷静下来了，再好好聊聊
0000000000000,プロデューサー,な？,好吗？
1012003040150,凛世,博士は彼女に最後まで言わせなかった\nそして、持てる技術を尽くしてその声をとりあげた,博士没等她把话说完\n就用自己的毕生所学夺走了她的声音
0000000000000,プロデューサー,『会いたい──\n会いたいな……──』,“想见你……\n想见你啊……——”
1012003040160,凛世,あんな言葉を────,那种话————
0000000000000,プロデューサー,あんな言葉を\nもうけっして聞かなくてすむように,那种话\n已经再也不想听到了
1012003040170,凛世,こうして、しばらく後に\n彼はとりあげた声でもうひとりの少女をつくることになる,就这样，不久之后\n他制作了另一个少女，并把夺走的声音给予了她
1012003040180,凛世,鋼の身体、絹糸の髪、\nつめたくなめらかな樹脂の肌を持ち──,身躯是钢铁，头发是绢丝\n皮肤是冰冷而又光滑的树脂————
1012003040190,凛世,彼から新たな愛を学ぶはずの\n少女βを,本该从他那儿重新学会爱的\n少女β
0000000000000,プロデューサー,────博士はどうかしてるよ\n声が聞こえないからって、心が見えなくなるわけじゃない,————博士是怎么了\n就算听不到声音了，也不该看不懂人心啊
0000000000000,プロデューサー,むしろ……──,不如说……——
0000000000000,プロデューサー,すごく……\nつらい思いをしてるんだよな、凛世────,会觉得……\n非常的痛苦吧，凛世————
0000000000000,プロデューサー,……俺が、向き合わなきゃ,……我不好好处理的话……
1012003040200,凛世,──はぁっ……\n…………はぁ……────,——哈……\n…………哈……————
1012003040210,凛世,────っ……\nこれで……もう３日……──,————……\n已经……三天了……——
1012003040220,off,会いたい──\n会いたいな……────,相见你——\n相见你啊……————
1012003040230,凛世,──……\nどうすれば……,——……\n怎么办……
1012003040240,凛世,前に……進めるのでしょう……,必须得……继续前进……
1012003040250,凛世,────お休みをいただく……だけでは……────,————只是休息……的话……————
0000000000000,ダンストレーナー,基本『あ』がない子ーって感じだからさー！,基本就是个没有“a”的孩子的那种感觉！
1012003040260,凛世,『あ』……\n────『あ』…………,“a”……\n————“a”…………
1012003040270,凛世,なぜ……\n少女βには……,为什么……\n少女β……
1012003040280,凛世,『あ』が与えられなかったのだろう……,没有被赋予“a”呢……
1012003040290,凛世,──なたさまに……\n──いたい……,__您……\n——心好痛……
1012003040300,凛世,欲しい……,想要……
1012003040310,凛世,人の心を……\n動かす……力が……────,能够……\n打动人心……的力量……————
info,produce_events/101200304.json,,
译者,楚西瑜,,
