id,name,text,trans
3016009020360,甜花,そうなったら……\nど……どうするの……？,要这么说……\n该……该怎么办……？
3016009020370,千雪,うーん──,嗯——
3016009020380,千雪,────我慢……！,——忍耐……！
3016009020390,甜花,が……我慢……！,忍……忍耐……！
3016009020400,千雪,そう,没错
3016009020410,甜花,……っ\nひ、一人暮らし……大変……！,……！\n独自生活……好艰难……！
3016009020420,千雪,ふふっ、ううん,呵呵，不会
3016009020430,千雪,ひとりで考えなきゃいけない時もあるし、\n寂しいの我慢しなきゃいけない時もあるし──,总有时候需要独自思考\n也总有时候需要忍耐孤单——
3016009020440,千雪,それは、誰かと暮らしてても\nきっと一緒,即使和谁生活在一起\n肯定也一样
3016009020450,甜花,あ……,啊……
3016009020460,甜花,──\nうん……,——\n嗯……
3016009020470,千雪,──いつか甜花ちゃんも、\n一人暮らししたりするかもね……？,——说不定哪天，\n甜花也会独自生活哦……？
3016009020480,甜花,えっ……！？\nて、甜花は……──！,唉……！？\n甜、甜花也……——！
3016009020490,甜花,──にへへ……,——诶嘿嘿……
3016009020500,甜花,わかんない……けど……,虽然还……想象不到……
3016009020510,甜花,大人に……\nなったら……──,但等我……\n长大成人……——
3016009020520,千雪,うん,嗯
3016009020530,千雪,──さ、じゃあ行こっか\n甘奈ちゃん、ラテのこと待ちきれないかも……！,——好，那就出发吧\n说不定甘奈拿铁都等得望眼欲穿了……！
3016009020540,甜花,うん……！　え、と……\nなーちゃんは……ベリーカスタードラテに……,嗯……！　那、个……\n小奈要的是……莓果奶黄拿铁……
3016009020550,甜花,トッピング……ピスタチオ……！,追加……开心果……！
3016009020560,千雪,ふふっ。きっとお店、行列だから……\nマフラーをしっかり巻いておきましょう！,呵呵。那家店肯定要排队……\n把围巾裹得严实一点吧！
3016009020570,甜花,はい……！,好……！
3016009020580,甜花,──わ……！,——哇……！
3016009020590,千雪,甜花ちゃん……！？,甜花……！？
3016009020600,甜花,ご、ごめんなさい……！\n段ボール……！　つまずいちゃった……！,抱、抱歉……！\n被纸箱……绊到了……！
3016009020610,甜花,こ、これ……\n大事なの……だった……？,这、这个……\n箱里的东西……很重要吗……？
3016009020620,千雪,あぁ……ううん！\n実家に送る荷物なの──,啊……没有！\n这是要寄回老家的——
3016009020630,千雪,全然、大丈夫よ\n私こそ、こんなとこにごめんなさい,完全没关系\n放在这种地方，我才该道歉
3016009020640,甜花,お、おっきい箱……,好、好大的箱子……
3016009020650,千雪,……\n『アプリコット』、送っちゃおうって────,……\n《Apricot》，我准备寄回家————
3016009020660,甜花,…………えっ,…………咦
3016009020670,千雪,ふふっ……\n卒業,呵呵……\n毕业
3016009020680,甜花,──\n千雪さん……,——\n千雪姐……
3016009020690,千雪,私も大人にならなくちゃ──,我也必须得长大了——
3016009020700,千雪,ね？,对吧？
3016009020710,甜花,……──,……——
3016009020720,甜花,……────,……————
info,produce_events/301600902.json,,
译者,,,
