id,name,text,trans
0000000000000,プロデューサー,────美琴にも八雲なみさんにも顔向けできない\nそういう気持ちが強いんだと思う,————就没脸面对美琴和八云菜实小姐了\n大概是这样的心情反倒更强烈点吧
4001058060140,にちか,──────ah────……あー…………,——————ah————……啊——…………
4001058060150,ルカ,ふふふふっ…………,哈哈哈哈…………
4001058060160,美琴,…………どうして？,…………为什么？
4001058060170,美琴,……ステージとか……八雲さんに申し訳ないというのなら\nわかるけれど,……觉得对不起表演……对不起八云小姐的话\n我还能理解
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,────にちか……！,————日花……！
4001058060180,にちか,──────────プロデューサーさん…………,——————————制作人…………
0000000000000,プロデューサー,アイドルだからだよ,因为是偶像啊
0000000000000,プロデューサー,────アイドルだからだよ\n美琴も、にちかの,————美琴你也是\n日花的偶像啊
4001058060190,美琴,…………,…………
4001058060200,美琴,……アイドル,……偶像
4001058060210,にちか,────────私……………………\n………………,————————我……………………\n………………
4001058060220,にちか,歌えない……………………,唱不出来……………………
4001058060230,ルカ,────アイツ…………\n出ねェの…………！？,————那家伙…………\n不出场吗…………！？
0000000000000,マネージャー,……\n体調を崩されてるみたい,……\n好像是身体不舒服
4001058060240,ルカ,知らねェけど、舐めてンじゃん……！\nアハハッ……！,谁知道是不是，说不定是看不上呢……！\n啊哈哈……！
0000000000000,マネージャー,………………\n……うん、それで──────,………………\n……嗯，还有件事——————
0000000000000,プロデューサー,その……それは…………！,那……那可…………！
0000000000000,ギグ企画スタッフ,……えっ,……咦
0000000000000,プロデューサー,あ、いえ……\nすみません、急に……,啊，不是的……\n不好意思，突然插话……
0000000000000,ギグ企画スタッフ,……\nもしかして何かトラブルあったりします────？,……\n难道有什么不方便的吗————？
0000000000000,プロデューサー,い、いえ……！\nすみません、少し驚いてしまって────,不，没有……！\n抱歉，我只是有点惊讶————
0000000000000,ギグ企画スタッフ,……あちらの事務所さんが、すごく乗り気だったから……\n我々も、実現できるならいいステージになると思ってます,……他们事务所的人，对此相当感兴趣……\n我们也认为，如果能实现的话这将会是一场精彩的表演
4001058060250,ルカ,──────美琴と…………！？,——————和美琴…………！？
4001058060260,ルカ,美琴と…………私が………………？,由美琴…………和我来………………？
0000000000000,マネージャー,……そう\n一緒にぜひって,……没错\n主办方强烈要求
0000000000000,プロデューサー,──────その、ええ……,——————那个，嗯……
0000000000000,レコード会社ベテランD,いいものを一番耀ける場所に出す,让精彩的表演出现在最闪耀的地方
0000000000000,プロデューサー,…………ええ……\n本人の意向を聞いてみて、というところではありますが……,…………好的……\n我会先询问当事人的意思，至于是否会答应……
0000000000000,プロデューサー,ただ……弊社としては──────,只是……对我们事务所而言————
0000000000000,レコード会社ベテランD,……娘ちゃんが活躍してるのは予想外だったけどねぇ,……万万没想到她的女儿现在这么活跃
4001058060270,ルカ,美琴は…………！,美琴…………！
4001058060280,ルカ,美琴は、なんて言ってんだよ……………………！,美琴，是怎么说的……………………！
0000000000000,マネージャー,……\n美琴は──────,……\n美琴她——————
4001058060290,美琴,────────私は問題ない,—————————我没意见
4001058060300,ルカ,うそだ………………,真的假的………………
4001058060310,ルカ,うそだ……美琴が────────,真的假的……美琴————————
0000000000000,マネージャー,…………,…………
4001058060320,ルカ,美琴が戻ってくる────────！,美琴要回来了————————！
0000000000000,にちか,────────……,————————……
4001058060340,はづき,……,……
4001058060350,はづき,──────あ……,——————啊……
4001058060360,はづき,ごはん、冷凍足りたっけ…………,晚饭，都是冷冻食品啊…………
4001058060370,はづき,…………いっか,…………行吧
4001058060380,にちか,…………──────,…………——————
4001058060390,にちか,無理ですよ無理に…………………\n無理に決まってるじゃないですか………………！,不行啦这还用说吗…………………\n肯定不可能啊………………！
4001058060400,にちか,また歌えなくなるかもなやつがなんで舞台に立つんです？\nなんで……美琴さんの隣に──────,你要让可能又一次唱不出来的人上台？\n为什么……美琴小姐的身边——————
4001058060410,にちか,絶対に無理な状況で『きっとやれる』みたいな無責任な\n押し付けするのガチでドラマの見過ぎなんだよな…………！,像是在绝无可能的情况下肯定能做到之类的\n不负责任地强行让人去做你是不是电视剧看多了啊…………！
0000000000000,プロデューサー,──────…………,——————…………
4001058060420,にちか,ほんとに開けられない穴開けて誰が責任とるんです……？\nピンチに奇跡が起こるみたいなこと誰が保証するんです……,表演真开了天窗谁去负这个责任啊……？\n又有谁能够保证在危急关头会出现奇迹呢……
4001058060430,にちか,それとも『いつ調整できる？』みたいな話ですかね……\n知りませんよ調整できるんですか私の努力不足です……！？,即便这样了还要问人什么时候能调整好状态……\n谁知道啊这能调整吗是我不够努力吗……！？
4001058060440,にちか,──────────,——————————
0000000000000,プロデューサー,──────失礼します,——————打扰了
0000000000000,ダンス講師,３、４──────！,3、4——————！
0000000000000,ダンス講師,オッケー！\nすごーい！　オーサム、ブランク感じなーい,OK！\n厉害！　太棒了，完全没有余白——
4001058060450,ルカ,……！\nブランクなんてねェから,……！\n才不会有空白呢
4001058060460,ルカ,でしょ、美琴…………！,对吧，美琴…………！
4001058060470,美琴,……いつでも、どこにでも出られるように準備してる,……我做好了，随时随地都能表演的准备
4001058060480,ルカ,あははっ！,啊哈哈！
4001058060490,ルカ,もう曲いこう……！\nアップなんて十分だよ…………！,开始练歌吧……！\n还有充足的时间去做提升…………！
0000000000000,マネージャー,…………どうも,…………你好
0000000000000,プロデューサー,…………どうも、お世話になります,…………你好，承蒙关照
0000000000000,ダンス講師,それじゃ、いっちゃおうか,那么，开始吧
0000000000000,ダンス講師,────どうしよ、コーラスまではどっちかひとりに\n歌任せちゃいたいんだけど？,————怎办呢，副歌前的部分\n我想让你们其中一个来唱
0000000000000,プロデューサー,…………──────,…………——————
0000000000000,プロデューサー,──────にちかの言うとおりだよ,——————就如日花所说
0000000000000,プロデューサー,ステージを止めてしまうかもしれない懸念を抱えたまま\n送り出すことはできない,我没法让你带着担心表演可能会终止的想法\n让你上台
4001058060500,にちか,……っ,……
0000000000000,プロデューサー,ステージのためだけじゃない──────,不只是为了表演——————
0000000000000,プロデューサー,そこに立つにちかのためにも,也是为了站在舞台上的日花
4001058060510,ルカ,ねぇ……！,那就……！
4001058060520,ルカ,最初は……\n美琴に歌ってほしい…………！,前段……\n就让美琴唱吧…………！
4001058060530,ルカ,私、後ろでばっちりキメるよ,我，会负责好后面的部分的
4001058060540,美琴,……うん,……嗯
0000000000000,プロデューサー,──────\n……その上で、いちおう報告だ,——————\n……在这个前提下，姑且跟你说一声
0000000000000,プロデューサー,…………,…………
4001058060550,にちか,……っ\nなん……なんなんです…………,……\n还……还有什么事
0000000000000,プロデューサー,…………美琴と、斑鳩ルカさんで\nステージに立ってほしいっていう依頼が来てる,…………我收到了\n让美琴和斑鸠路加小姐一起表演的委托
4001058060560,にちか,…………────────,…………————————
4001058060570,美琴,アー……,ah——……
0000000000000,off,──────ん　　　　ん　　　　　　　ん\n　　　　──────,——————哼　　　　哼　　　　　　　哼\n　　　　——————
4001058060580,にちか,──────…………,——————…………
0000000000000,プロデューサー,断るよ,我拒绝了
4001058060590,にちか,………………\nえ…………,………………\n咦…………
4001058060600,にちか,…………い、斑鳩…………さん……て………………,…………和斑、斑鸠…………小姐……一起………………
4001058060610,にちか,それじゃ…………！　それじゃ再結成じゃ…………\nないですか………………,那岂不是…………！　那岂不是再搭档…………\n的意思吗………………
0000000000000,プロデューサー,…………一時的には、そういうふうにも言える,…………也可以说是，暂时性的吧
0000000000000,プロデューサー,だから、断るよ,所以，我拒绝了
0000000000000,プロデューサー,美琴はシーズなんだ,因为美琴是SHHis的一员啊
4001058060620,にちか,……………………………………やだ,……………………………………我不要
4001058060630,にちか,………………と、当然…………\n当然ですよ…………当然ですよ当たり前ですよ…………！,………………那、那是…………\n那是当然的…………这是理所当然的啊…………！
0000000000000,プロデューサー,……こんなふうに伝えずに、断ろうとも思ったんだ\nでも────,……我也想过，在不告诉你的情况下去推辞掉\n但是————
0000000000000,プロデューサー,にちかもシーズだ\nだから,日花也是SHHis的一员\n所以
0000000000000,プロデューサー,大事なことは一緒に知ってもらいたくて,重要的事情我想让你们一同知道
4001058060640,にちか,…………っ,…………
4001058060650,にちか,………………………………やだ…………………………,………………………………我不要…………………………
4001058060660,にちか,それじゃ美琴さんには………………！\n……美琴さんは…………なんて……………………,那美琴小姐………………！\n美琴小姐…………怎么说……………………
0000000000000,プロデューサー,美琴には、これから話すよ,美琴那边，我之后会去说的
4001058060670,にちか,……………………じゃ…………\nもし……────────,……………………那…………\n如果……————————
4001058060680,はづき,──────にちか～……？,——————日花～……？
4001058060690,はづき,──────……,——————……
4001058060700,にちか,────────\nいえ………………,————————\n不………………
0000000000000,プロデューサー,……,……
4001058060710,にちか,────────────,————————————
4001058060720,にちか,………………なんでも……ないです\nそうしてください……,………………没……没什么\n就这样吧……
4001058060730,美琴,アー──────,ah————————
0000000000000,off,──────ん　　　　ん　　　　　　　ん\n　　　　──────,——————哼　　　　哼　　　　　　　哼\n　　　　——————
4001058060740,ルカ,………………ママより上手い……,………………比妈妈跳得还要好……
4001058060750,にちか,──────────っ,——————————
4001058060760,にちか,プロデューサーさん……………………！,制作人……………………！
0000000000000,プロデューサー,……にちか？,……日花？
4001058060770,にちか,美琴さんに……聞いてください…………あれ…………っ,请你……去问美琴小姐…………就…………
0000000000000,プロデューサー,……,……
4001058060780,にちか,斑鳩ルカとやりたいか聞いてください……………………っ,问她是不是想和斑鸠路加一起表演……………………
0000000000000,ダンス講師,次止めずに続けるよー、はい！,接下来不要停，继续！
4001058060781,美琴＆ルカ,１、２、３、４──────,１、２、３、４——————
0000000000000,プロデューサー,…………にちか,…………日花
4001058060790,にちか,やりたかったら…………っ…………やって…………,如果她这么想……………………就…………
4001058060800,にちか,やって…………もらってください………………っ,就…………让她去吧………………
0000000000000,プロデューサー,…………\n大丈夫だ、この件は──────,…………\n没问题的，这件事——————
4001058060810,にちか,シーズ…………なんかじゃないですよ私…………！,我…………才不是什么SHHis…………！
4001058060820,にちか,………………選んで…………もらえるまで………………,………………在她…………选择我之前………………
4001058060830,にちか,ほんとにこっち見てもらえるまで……………………！,直到她真正看向我……………………！
4001058060831,美琴＆ルカ,１、２、３、４──────,１、２、３、４——————
4001058060840,ルカ,────っ,————
4001058060850,美琴,……？,……？
4001058060860,ルカ,あァ……ううん！,啊……没什么！
4001058060870,ルカ,いち、に、さん、って……\nちょっと新鮮な感じがしただけ……！,居然喊1、2、3……\n只是觉得有点新鲜罢了……！
4001058060880,美琴,……,……
4001058060890,美琴,──────合わせやすいカウントでかまわない,——————按你的习惯来数拍子也无妨
4001058060900,ルカ,……っ\nううん……！,……\n没关系……！
4001058060910,ルカ,それでいく……！\n１、２────────,就这样数吧……！\n１、２—————————
4001058060920,美琴,────────私は問題ない,————————我没意见
4001058060930,美琴,今日やれたか,今天做得好吗
0000000000000,プロデューサー,今の人に、新しいパフォーマンスを見せてもらいたいって\n……そういう依頼なんだ,让现在的人们，看见全新的表演\n……是这样的委托
4001058060940,美琴,次もやれるか,下次也能做到吗
0000000000000,プロデューサー,美琴には何か見えてたりしないかと思ってさ,说不定美琴能看见些什么吧
4001058060950,美琴,────それだけ,————仅此而已
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,…………わかった,…………我明白了
0000000000000,プロデューサー,…………\nシーズとしてはどうだ？,…………\n作为SHHis出场的话呢？
0000000000000,プロデューサー,美琴は──────,美琴——————
4001058060960,美琴,私はアイドルなの？,我是偶像吗？
0000000000000,プロデューサー,アイドルだからだよ,因为你是她的偶像啊
0000000000000,プロデューサー,────────えっ,————————诶
4001058060961,美琴＆ルカ,１、２、３、４──────！,１、２、３、４——————！
4001058060970,美琴,──────そう言っていたでしょ\n私がアイドルだって,——————你说过的吧\n说我是她的偶像
4001058060980,美琴,私は、ステージの上にいたい\n…………そこ以外に、いる場所もいたい場所もない,我，想站在舞台上\n…………除了那里，我能去的地方，想去的地方，一个都没有
4001058060990,美琴,それは……アイドルということ？,那也算……是偶像吗？
0000000000000,プロデューサー,……,……
4001058061000,美琴,それは…………シーズということ？,那也算…………是SHHis吗？
4001058061010,美琴,────ここ……\n少しわからないの,————这……\n我不太明白
4001058061020,美琴,この……ぎゅっとこぶしを握るところ\n八雲なみは何パターンか変えているみたいだけど,这个……紧紧地握一下拳的动作\n八云菜实好像有好几个版本
4001058061030,ルカ,……あっ,……啊
0000000000000,off,ママ……！　ママだいじょうぶ……？　ママ……！,妈妈……！　妈妈你没事吧……？　妈妈……！
4001058061040,ルカ,…………どうなんだろ,…………谁知道呢
4001058061050,ルカ,…………好きにやっていいところじゃねェ？,…………应该是自由改编的吧？
4001058061060,美琴,彼女が見ているものが……\nどういうものか……わからないけど,她看见的……\n是什么东西……我不清楚
4001058061070,美琴,私を見ているのなら、私はステージの上にいる,只要你看着我，那我就在舞台上
0000000000000,プロデューサー,…………美琴,…………美琴
4001058061080,美琴,私がシーズなら、シーズはそこにある,只要我是SHHis，那SHHis就在舞台上
4001058061090,ルカ,たぶん、振りが決まってるわけじゃないよ\n立ち位置戻した後にちょっと拍が余るし────,大概，没有固定的动作\n回到站位后还有空白的节拍————
4001058061100,ルカ,────ほら,————你看
4001058061110,美琴,……,……
0000000000000,にちか,…………私は、このぎゅっ……ていうパターンが\n好きなんですけど────,…………我啊，很喜欢这个……\n紧握一下的版本————
4001058061130,美琴,……そうなのかな,……是这样吗
4001058061140,ルカ,そうだって\n…………だし、そのこぶしのはあんまり好きじゃない……,肯定是啊\n…………可是，我不太喜欢那个握拳的版本……
4001058061150,ルカ,私、美琴のアドリブが見たい……！\nここ、別々にアドリブやろうよ…………！,我，想看美琴的即兴改编……！\n这段，我们各自改编吧…………！
4001058061160,美琴,……うん,……嗯
0000000000000,にちか,────────────…………,——————————…………
4001058061180,美琴,でも、もし,但是，如果
4001058061190,美琴,もし、そうでないなら────,如果，不是这样的话————
info,game_event_communications/400105806.json,,
译者,StYL3,,
