id,name,text,trans
4001013010700,ジュリ,ん、じゃーまあ\nもう喧嘩は終わりってことで、いいよな,嗯，那么——嘛\n误会的事儿就此为止，可以吧
4001013010710,ジュリ,改めて……よろしく、カホ,重来一次……请多关照，果穂
4001013010720,カホ,…………,…………
4001013010730,ジュリ,なんだよ……手、出してんだからさ\n握手だろ、握手,搞什么啊……都伸手了\n当然是握手啊，握手
4001013010740,カホ,あく、しゅ……！,握，手……！
4001013010750,ジュリ,そーだよ\n喧嘩の終わりと──ダチの証だ,是啊\n作为打消矛盾——和成为死党的证据
4001013010760,カホ,……ダチの、証……！,……死党的，证据……！
4001013010770,カホ,はいっ、これでダチ……ですね！,嗯，这下……我们就是死党呢了！
4001013010780,ジュリ,ああ……\n──それじゃカホ、行くぞ,啊啊……\n那么果穂，我们走吧
4001013010790,カホ,行くって……どこにですか？,走……去哪儿？
4001013010800,ジュリ,決まってるだろ,那还用问吗
4001013010810,ジュリ,ダチになったカホが困ってるんだ\nアタシも一緒に行くんだよ,我的死党果穂正在困扰\n我当然也要一起去啊
4001013010820,ジュリ,学園を取り戻すために……な,为了夺回学校……对吧
4001013010830,カホ,…………！,…………！
4001013010840,カホ,はいっ\n行きましょう！,嗯\n一起上吧！
4001013010850,カホ,──ジュリちゃん！,——树里！
info,game_event_communications/400101301.json,,
译者,楚西瑜,,
