id,name,text,trans
4001055081100,灯織,こんなふうに、なれないかな,没法变成，这样子吗
4001055081110,灯織,何もないところから\n少しずつ、色とか線とかが増えていく────,从什么都没有的地方开始\n一点一点，染上色彩划上线条————
4001055081120,灯織,家みたいなふうに,就像家一样
4001055081130,ルカのSNS投稿,────『なんか、降ってきやがった』,————“好像，落了下来”
4001055081140,ルカのSNS投稿,『ゴミみてえなやつが』,“像是垃圾一样的东西”
4001055081150,ルカのSNS投稿,『どこもかもどこもかも白く汚して』,“到处都变得又白又脏”
4001055081160,ルカのSNS投稿,『これならなんにも見えねーほうがいい』,“这样还不如什么都看不见”
4001055081170,ルカ,────\n友だちゴッコも家族ゴッコも──────,————\n朋友游戏也好家人游戏也罢——————
0000000000000,マネージャー,……ルカ,……路加
4001055081180,ルカ,──,
0000000000000,マネージャー,ルカ……ルカ、しっかり立って……\n大丈夫？,路加……路加，站起来……\n没事吧？
4001055081190,ルカ,──,
0000000000000,マネージャー,……\n帰ろう,……\n回去吧
4001055081200,咲耶,────こんなところかな\n書き残したことはある？,————大概就这样吧\n还有写漏的地方吗？
4001055081210,透,ナッスィン,nothing
4001055081220,透,……あ、言われる？　なんか\nプロデューサーから,……啊，会被说教吗？　那什么\n被制作人
4001055081230,咲耶,フフ、前回より５行も増えているんだ\n褒めてもらいたいくらいだよ,呵呵，比起上次足足增加了五行\n反倒希望他能好好表扬一番
4001055081240,透,うーす\nふぁ……なんで、こんな────,嗯——\n呼啊……为什么，这样————
4001055081250,小糸,────あ、あの……！,————那、那个……！
4001055081260,凛世,……？,
4001055081270,小糸,……\nわ、わたしも……,……\n我、我也……
4001055081280,小糸,飴、あって……,带着，糖果……
4001055081290,凛世,……！,
0000000000000,プロデューサー,できるだけみんなに、色んなことやってもらいたいと思って,想尽可能地，让大家去尝试各种事情
select,,仕事も、\nそうじゃないことも,无论是工作，\n还是其他方面
4001055081300,小糸,……どうぞ────,……给————
4001055081310,凛世,…………,
4001055081320,凛世,……\nはい……！,……\n好的……！
4001055081330,咲耶,────どうなんだろう\n『なんでこんなこと』……────,————到底是怎么回事呢\n“为什么要像这样”……————
4001055081340,透,んー,嗯——
4001055081350,咲耶,少し、担任の先生的な計らいではあるけれど……,虽然，是有些像班主任的处置……
4001055081351,凛世＆小糸,ふふふっ……,呵呵呵……
4001055081360,咲耶,こういう時間を、\nプレゼントしてくれようとしたのかもしれない,或许是想，将这样的时间\n作为礼物赠与我们
4001055081370,咲耶,最後の一回まで、よろしく頼むよ？,到最后一次为止，都要拜托你咯？
4001055081380,咲耶,相棒さん,搭档
4001055081390,透,オー、イエス,哦——，yes
4001055081400,透,相棒さん,搭档
info,game_event_communications/400105508.json,,
译者,魚見,,
