id,name,text,trans
2013004040390,夏葉,同じくらい辛いことや苦しいことも\nあるかもしれないけど,虽然也可能会遇到\n同等的难事和痛苦
2013004040400,夏葉,でもね、まったく問題ないの,但是，这都不算问题
2013004040410,夏葉,私がみんなを守るから！,因为我会保护大家！
2013004040420,夏葉,この私がそう決めたのよ\nこんなに頼もしいことって無いでしょう？,这就是我所决定的事情\n再也没有什么比这个更靠得住了吧？
0000000000000,プロデューサー,（夏葉、そんなことを思っていたのか……）,（夏叶，竟然想着这些事……）
0000000000000,プロデューサー,俺も全力で支えられるように頑張るよ,我也会加把劲全力支持你的
2013004040430,夏葉,ええ、お願いね\nプロデューサー,好，拜托你了\n制作人
2013004040440,夏葉,私たち、毎日成長してるけど……,我们，虽然每天都在成长……
2013004040450,夏葉,本当にまだまだこれからなんだもの……！,但是现在还远远不够呢……！
info,produce_events/201300404.json,,
译者,广告,,
