id,name,text,trans
2007008030230,結華,──え……,——诶……
0000000000000,プロデューサー,公園とか、結華に教えてもらったお店がある通りとか、\n色々探してやっとここに着いたんだ,像是公园啊，结华告诉过我的店所在的那条街之类的，\n找了挺多地方才找到这来
2007008030240,結華,──……,
0000000000000,プロデューサー,だから言っただろ？\n見つかってよかったって,所以我才这样说啊，能找到你太好了
0000000000000,プロデューサー,今日イチのラッキーだ,今天运气不错
2007008030250,結華,……なんで、そんな……\n賭けみたいになってまで、探してくれたの……？,……为什么，要像这样……\n像这样赌运气似的到处找……？
0000000000000,プロデューサー,そんなの決まってる\nプロデューサーだからだ,这还用得着问吗\n因为我是制作人啊
0000000000000,プロデューサー,担当アイドルに心配なことがあるんだったら、\n会って話を聞かなきゃだろ？,对负责的偶像有担心的事的话\n必须要见面好好谈谈才行吧？
0000000000000,プロデューサー,そのために必要なことはなんだってやるさ,为了能那样，必要的事我什么都会做的
0000000000000,プロデューサー,──……とまぁかっこつけて言ってみたけど、\n普通のことだな,——……虽然试着用了耍帅的说法，\n不过这很正常啊
2007008030260,結華,……──,
2007008030270,結華,──あはっ、そっか\nプロデューサーなら、普通のことか,——哈哈，是吗。\n如果是制作人的话，这是正常的事情啊
2007008030280,結華,あははっ,啊哈哈
0000000000000,プロデューサー,……お、おう……？\nどうした……？,——哦、哦……？\n怎么了……？
2007008030290,結華,ううん、なんでもない\nなんでもないけど──,不，没什么\n虽说没什么——
2007008030300,結華,どこにいても、\nプロデューサーは三峰を見つけてくれるんだな、って,不管在哪，制作人都会找到三峰啊
0000000000000,プロデューサー,お、おう……！,噢，噢……！
0000000000000,プロデューサー,それは、任せてくれ\n約束する,就交给我吧，约好了
2007008030310,結華,──そっか,——是吗
2007008030320,結華,……ありがとう、お待たせ\nもう大丈夫,……谢谢，让你久等了\n已经没事了
2007008030330,結華,三峰結華、通常営業に戻ります！,三峰结华，恢复正常营业了！
0000000000000,プロデューサー,そ、そうか……！,是、是吗……！
select,,それじゃあ……『結華』,那么……“结华”
select,,……きっかけは、\n聞いても？,……契机是什么，\n能说下吗？
select,,……なら、帰るか？,……那，我们回去吧？
2007008030340,結華,はぁいー、なんですかＰたん,在的哦，怎么了P碳
0000000000000,プロデューサー,……すまん、調子に乗ったな\n呼んでみただけなんだ,……抱歉，得意忘形了\n只是想叫一下
2007008030350,結華,ふふ\nそんなの知ってるー,呵呵\n我知道的
2007008030360,結華,……お前が言うのかって話なんだけどね,……虽说轮得到我说这种话么
2007008030370,結華,三峰も、久々に名前呼んでもらって\n調子に乗ってるかもしれないから──……,违地被叫了名字，\n三峰或许也有点得意忘形了——……
2007008030380,結華,ほんとは、名前呼んでもらえなくて\nちょっと寂しかったんだ──とか、言っちゃう,其实，没被叫名字\n都有点寂寞了呢
2007008030390,結華,えへへ,诶嘿嘿
2007008030400,結華,うん？,嗯？
0000000000000,プロデューサー,何が結華を通常営業に戻したのか,以什么为契机让结华恢复正常营业了呢
2007008030410,結華,あー……,啊……
0000000000000,結華,ふふ、うん,呵呵，嗯
2007008030420,結華,……プロデューサーは、\nどんな時でも三峰のプロデューサーなんだなって,……制作人，\n无论何时都是三峰的制作人呢
2007008030430,結華,──そんな当たり前のことを、\n改めて実感させてもらえたから、かな！,——或许是因为\n再次意识到了这种理所当然的事情吧！
2007008030440,結華,そうねぇ\n何かして体調崩しちゃっても困るし,是呢，出了什么事生病了就麻烦了
2007008030450,結華,ってかＰたん、何かって何？\n自棄になって傘もささずにうろちょろしたりとか？,话说P碳，出事是什么事啊？\n自暴自弃地连伞也不撑到处乱跑之类的？
0000000000000,プロデューサー,……なくはないと思ったな,……感觉不是不会这么做呢
2007008030460,結華,三峰ってそんなかな？\n……まぁ、そんな感じにも見えるか,三峰会那样吗？\n……看起来像是会呢
2007008030470,結華,──何はともあれ、ご心配には及びませんよー,——总之，不必担心哦
2007008030480,結華,さっきも言ったけど、もう大丈夫、だからさ,虽然刚才也有说过，已经没事了
info,produce_events/200700803.json,,
译者,Rosineae,,
