id,name,text,trans
3003010020270,真乃,めぐるちゃん、この前の撮影のインタビューでも\nそう答えてたよね,巡，之前拍摄的采访上\n也这样回答了呢
3003010020280,灯織,えっ,诶
3003010020290,めぐる,そうそう！,对对！
0000000000000,めぐる,……あれっ、真乃なんで知ってるの？,……啊嘞，真乃怎么会知道？
3003010020300,真乃,チェック用の原稿が届いたってプロデューサーさんが\n言っててね、少し読ませてもらったんだ,之前制作人说检查用的原稿送到了\n我就稍微读了一些
3003010020310,真乃,ふたりのインタビュー、\nどうなってるのか早く読みたくて……,巡和灯织的采访，\n想快点知道是怎样的……
3003010020320,灯織,そうだったんだ……\n……それで、めぐる。粉物マスターって──,是这样啊……\n……所以，巡。粉物大师是——
3003010020330,めぐる,『風野さんの撮影を見てどう思われました？』って\n聞かれたから答えただけだよ？,“看了风野小姐的拍摄后怎么想？”\n被问到就这么回答了而已哟？
3003010020340,めぐる,手際がいいし、実際に食べても美味しいし、\n粉物マスターですねって,手法高超，实际尝过也很美味，\n是粉物大师呢
3003010020350,灯織,……,
3003010020360,灯織,もんじゃ焼きとか……\n人形焼きとかも、勉強しておくべきかな……,文字烧……\n人形烧之类的，是不是也该学学呢……
3003010020370,めぐる,そこまでしなくても！,不用做到那种程度啦！
0000000000000,めぐる,灯織なら必要あればすぐ作れるようになると思うしっ,灯织的话，要是有需要肯定也能很快做出来的
3003010020380,灯織,でも、お好み焼きとたこ焼きだけじゃ\nマスターには……,但是，只会大阪烧和章鱼丸子的话\n称不上大师……
3003010020390,真乃,ふふふっ……,呵呵呵……
3003010020400,めぐる,そっ、それより！\nわたし灯織のインタビューがどうだったか聞きたいな！,比、比起这个！\n我想知道灯织的采访怎么样了！
3003010020410,めぐる,質問とか覚えてる？,还记得问题吗？
3003010020420,灯織,え？　……えーと\n『当日、くじで撮影のお題を決めた感想は？』とか,诶？ ……嗯——\n“当天，用抽签决定拍摄题目的感想是？”之类的
3003010020430,真乃,それは、共通の質問だったみたい,那个，好像大家都问了
3003010020440,めぐる,そっか、企画のメインだったもんね\n灯織はなんて？,这样啊，毕竟是企划的特色嘛\n灯织回答了什么？
3003010020450,灯織,──前もっての準備があまりできなかったので、\n不安に思う部分も多かったですが……,——因为之前没经历过这种，也没法事前准备，\n虽然会觉得很不安……
3003010020460,灯織,変わった撮影方法を、楽しみにしているところも\nありました──……とか……？,但这种新奇的拍摄方法，也有期待的心情——\n……之类的……？
3003010020470,めぐる,わぁっ、あの時の感じって\nちゃんと言葉にするとそうなるんだね！,哇啊，那时的感觉\n用话语好好表达出来会是这样的啊！
3003010020480,めぐる,わたし、ドキドキして楽しかったです！\nみたいにしか言えなかったや,一直心跳不已很开心！\n我就只这样回答了
3003010020490,めぐる,真乃はどう？,真乃呢？
3003010020500,真乃,うん、私も……\nドキドキしちゃいましたって,嗯，我也是……\n感觉心脏一直跳个不停
3003010020510,真乃,……あと、\n心の準備が大変だったお題もありました、って,……以及，\n有需要很大心理准备的题目
3003010020520,めぐる,あはは、確かに！\nまさかのお題だったもんね,啊哈哈，确实！\n意料之外的题目
3003010020530,めぐる,あれだけは、\n次があるなら先に教えておいてほしいかも,只是那个，\n还有下次的话希望能事先说一下
3003010020540,めぐる,……順番的には灯織かな？,……按顺序会是灯织吧？
3003010020550,灯織,……そうだね\n私になるんだったら先に教えておいてほしい,……是呢\n会轮到我的话希望能提前说好
3003010020560,灯織,膝枕なんて、あがっちゃうから,膝枕，我会紧张的
info,produce_events/300301002.json,,
译者,魚見,,
