id,name,text,trans
0000000000000,プロデューサー,ええ、ですかね……\nすみません、私の話ばかり────,好像是的……\n不好意思，光是我在说————
0000000000000,プロデューサー,────っ,————
0000000000000,パーティーの客12,ちょ……っと、え……！？\nねぇキミ、カノジョたちなんで飛び込ん────,等……下，诶……！？\n喂，你说她们为什么要跳————
4001049010550,小糸,ぴ、ぴぇ……！,吔、吔……！
0000000000000,プロデューサー,小糸──────！？,
4001049010560,透,────────,
4001049010570,透,青い,好蓝
0000000000000,パーティーの客13,イエスっ！\nこれがノクチルなんだって。フォー！！,耶——！\n这样才是noctchill啊，fooo！！
0000000000000,パーティーの客16,アハハハッ！　やば！　なになに！？　なんのイベント！？,啊哈哈哈！不得了！什么什么！？在搞什么活动！？
0000000000000,パーティーの客17,ちょ、俺もー！　イエー！！,等、我也来——！　耶——！
4001049010580,雛菜,……,
4001049010590,小糸,……,
4001049010600,円香,……,
4001049010610,透,青い,好蓝
4001049010620,円香,……うわ\nなんか来てる,……呜哇\n有人来了
4001049010630,雛菜,雛菜逃げる～,雏菜要跑了～
4001049010640,円香,行くか\n向こう側まで,走吧\n到对面
4001049010650,小糸,う、うん……！,啊，嗯……！
0000000000000,プロデューサー,……も、申し訳ございません……！\nちょっと失礼します……！,……非，非常抱歉……！\n我先失陪……！
0000000000000,パーティーの主宰,アッハッハ！\nもう、何────,啊哈哈！\n什么情况啊————
4001049010660,off,クジラの\nおなかの中で,在鲸鱼的\n腹中
4001049010670,off,僕ら\nは,我们\n是
4001049010680,off,自由,自由
0000000000000,パーティーの主宰,────すっかり、あの子たちのゲームじゃない,————这不是完全，成了她们的游戏嘛
4001049010690,円香,……ふっ,……呵
4001049010700,透,ふふっ,呵呵
4001049010701,一同,──────,
0000000000000,プロデューサー,だ、大丈夫かみんな…………！,你，你们没事吧…………！
4001049010710,透,────やべ,————糟了
4001049010720,円香,……反省文400字\n頑張れー,……反省书400字\n加油——
info,game_event_communications/400104901.json,,
译者,告,,
