id,name,text,trans
2004019020220,恋鐘,やけん、どがん気持ちかわからんくて……,所以，咱不太明白那种感觉……
0000000000000,プロデューサー,そうだったのか\nでも、それは恋鐘の良いところだし、俺は尊敬してる,原来是这样啊\n但这正是恋钟的优点，我很佩服
2004019020230,恋鐘,ふぇ……,欸……
0000000000000,プロデューサー,それに、苦手ってことは相手を強く意識している証拠だし\nそこから好きに転じることもあると思うぞ,而且，觉得对方不好相处正意味着自己对对方很是在意\n在此基础上转变为好感的情况也是存在的
2004019020240,恋鐘,……？\n苦手かとが好きになる～？,……？\n讨厌会转变为喜欢吗～？
0000000000000,プロデューサー,うん、人の感情は日々変化するものだから\nあまりそれに振り回されなくてもいいんだ,嗯，人的感情每天都在变化\n不用对此太过纠结
2004019020250,恋鐘,なるほど～,原来如此～
2004019020260,恋鐘,プロデューサーのおかげで元気の出たばい\nありがとう～,多亏了制作人，咱又有了精神\n谢谢你～
2004019020270,恋鐘,変な事ば聞いてしもうてごめん～\n忘れてくれてよかよ！,问了奇怪的问题真是抱歉～\n把它忘了吧！
0000000000000,プロデューサー,いや、恋鐘が気になってるんだから\n俺にとっても大事なことだよ,不，既然恋钟在意\n那这对我来说也是重要的事
2004019020280,恋鐘,プロデューサー……,制作人……
0000000000000,プロデューサー,人との関わり方に正解はないし\n一緒に悩んで解決していこう、恋鐘には俺がついてるから,人与人相处没有标准答案\n一起烦恼一起解决吧，恋钟你还有我呢
2004019020290,恋鐘,そ、そうやね、一緒に……,是、是啊，一起……
2004019020300,恋鐘,ばってん、プロデューサーが悩んどる時は\nうちが力になるけんね～！,不过，要是制作人陷入了烦恼\n咱也会一样成为你的力量的～！
info,produce_events/200401902.json,,
译者,巡礼,,
