id,name,text,trans
4001081070620,夏葉,え！？,诶！？
4001081070630,凛世,決勝戦のことが……\n気になり……,决赛时候的事情……\n凛世有点在意……
4001081070640,夏葉,だ、大丈夫よ……！,没，没事啦……！
4001081070650,夏葉,あれは喉の問題じゃなくて、\n本当にただ黙っていただけというか──,那个不是喉咙的问题，\n就只是我没想说话而已——
4001081070660,夏葉,ごめんなさい、こちらこそ心配をかけたわ……！,抱歉，反而是我让你担心了……！
4001081070670,凛世,安心……いたしました……,凛世……放心了……
4001081070671,一同,──……,——……
4001081070672,一同,……っ…………,……唔…………
0000000000000,プロデューサー,（ああー……、窺ってる窺ってる……！）,（哦哦……，发现了发现了……！）
0000000000000,プロデューサー,（それぞれいたたまれないんだな、\nわざとやったこと心配されてるから……）,（大家其实都已经坐不住了，\n自己故意做的事让别人担心的话……）
0000000000000,プロデューサー,っふ……！,呼……！
0000000000000,プロデューサー,（ああダメだ、笑ったら俺からバレる\n我慢我慢我慢我慢────────）,（不行不行，我可不能笑出来暴露\n忍住忍住忍住忍住————————）
4001081070680,夏葉,いつもと違うとわかるんでしょうね……！,大家都发现对方和平时不太一样了啊……！
4001081070690,智代子,全員、お題でおかしくなってたところを\n心配してたもんね！,所有人都有任务所以显得很不自然\n结果都让别人操心了！
4001081070700,樹里,あの時はほんと\nありがたいやら申し訳ないやらだったなー,那个时候\n大家都在一个劲地道谢或者道歉
4001081070710,凛世,その旨……お伝えできないのも……\nもどかしく……,但又不能……把原因说出来……\n所以都很焦躁……
4001081070720,果穂,わかります！　『言っちゃダメなやつ！』って\n頭の中でずっと思ってました……！,我懂我懂！  脑袋里一直在想着\n“要小心不能说出来……！”
4001081070730,夏葉,共有を止められるとダメなのね、私たちって────,我们几个\n还真是做不到互相之间有所保留呢————
0000000000000,プロデューサー,（──うん\nこの話もしてくれてよかった）,（——嗯\n太好了这些话也讲了出来）
0000000000000,プロデューサー,（きっとファンなら喜ぶ\nあの時動画を撮っておけば……）,（粉丝一定也会很感动的\n如果能把那个时候的画面也拍下来……）
0000000000000,スタッフ,プロデューサーさんすみません……！,制作人先生，抱歉打扰了……！
0000000000000,スタッフ,このあとなんですが、\n今のトークに区切りがついたら一旦休憩を挟んで,关于这之后的安排\n在这段访谈之后会有短暂的休息
0000000000000,スタッフ,そのあと次の企画の収録をする形で考えてるんですが──,再往后的内容我们希望能收录进下一次的企划——
0000000000000,プロデューサー,はい、問題ありません\nありがとうございます,嗯好，我没有什么意见\n谢谢
0000000000000,プロデューサー,（……本当に、お互い思いで優しくて）,（……一直都会为彼此着想）
0000000000000,プロデューサー,（微笑ましいんだよな、放クラは）,（放课后，就是这么能让人会心一笑啊）
info,game_event_communications/400108107.json,,
译者,,,
