id,name,text,trans
0000000000000,ソラファド,（私のこと引き戻そうとしてくれたんだ\nでも────もう、遅い。取り返せない）,（她是想把我拉回去啊\n不过——已经晚了。没有回头路了）
0000000000000,ソラファド,だけど……責任は取らなきゃ,但是……必须负起责任才行
0000000000000,ソラファド,誰もいない……\nもう撤収しちゃったのかな────,没人在……\n人已经都走了吗——
0000000000000,ソラファド,でも、まだ近くにいるかも……,不过，可能还在附近……
0000000000000,撮影監督,あれ……戻られてたんですか？,咦……您又回来了吗？
0000000000000,ソラファド,……っ\nあの……先程はすみませんでしたっ！,……\n那个……刚才真是非常抱歉！
0000000000000,撮影監督,大丈夫ですよ\n撮影も無事に終わりましたし,没关系的\n拍摄也已经顺利结束了
0000000000000,ソラファド,……私、失礼なことばかり言ってしまって────,……我说了一大堆失礼的话——
0000000000000,撮影監督,こういうことは……まぁ、よくあるんです\nそれにこっちにも非はあります,这种事情……嘛还算挺常见的\n而且我们也有不对的地方
0000000000000,撮影監督,伝え方がうまくいってなかったところもあったし、\n擦り合わせも細かいところまでできてなかったね,我这边也有传达不到位的地方\n而且磨合方面也有不够细致的地方
0000000000000,撮影監督,今回は……少しだけうまくいかなかった\nそれだけだと思います,所以这次只是……稍微有点不太顺利\n仅此而已
0000000000000,ソラファド,…………────\nあ、あの……放クラのみなさんは────,…………——\n那…那个……放课后的各位——
0000000000000,撮影監督,ああ……\nさっき挨拶してくれたし、もう出たんじゃないかな,哦哦……\n她们刚才已经打过招呼了，应该已经出去了吧
0000000000000,ソラファド,そうですか……,这样啊……
0000000000000,撮影監督,もし……会う機会があったらさ、\n話っていうか、対話ができたらいいよね,要是……还有机会能遇见的话\n能说说自己的想法，或者对话一下就好了呢
0000000000000,撮影監督,みんな心配してたけど、\n有栖川さんは特に気にかけてたみたいだからさ,大家都很担心您\n特别是有栖川小姐特别在意
0000000000000,ソラファド,……！,
0000000000000,撮影監督,時間は有限でいろんな人が関わって。その中で、\n『いいもの』をつくらないといけないのってさ……,时间有限，而且关系到众多的人。\n这种情况下，要做出「好的东西」……
0000000000000,撮影監督,大変だけど、一緒に頑張っていこうよ,虽然是件困难的事情，但我们一起努力吧
0000000000000,ソラファド,……はい\nありがとうございます…………,……好的\n非常感谢您…………
info,game_event_communications/400107807.json,,
译者,,,
