id,name,text,trans
4001030010520,千雪,ふふ……ありがとう\n残ってる分、冷蔵庫にラップしてあるから,呵呵……谢谢你\n剩下的，我冰在冰箱里了
0000000000000,プロデューサー,予備のスポドリと栄養ドリンクはシンクの下\n見えにくいところだから忘れないようにな,预备的运动饮料和营养饮料放在了水槽下面\n那里不好看见，所以别忘了
4001030010530,甜花,うん……！,嗯……！
0000000000000,プロデューサー,それから病院に行く時には呼んでくれ\nタクシーも大変だろうし、送り迎えするから,然后要去医院的话就叫上我吧\n叫车也很麻烦，我会开车来接你们去医院的
4001030010540,甜花,うん……！,嗯……！
4001030010550,千雪,それじゃ、おやすみなさい,那，晚安
0000000000000,プロデューサー,甜花もゆっくり休んでな,甜花也要好好休息
4001030010560,甜花,うん……！　おやすみなさい\n千雪さん、プロデューサーさん……,嗯……！ 晚安\n千雪，制作人先生……
4001030010570,甜花,ありがと……！,谢谢……！
4001030010580,甜花,……ふぅ……,……呼……
4001030010590,甜花,……………………,
4001030010600,甜花,今日は……頑張った…………,今天……努力过了…………
4001030010610,甜花,けど……,可是……
4001030010620,甜花,全部、やってもらっちゃった…………,全部，都让别人帮忙做了…………
info,game_event_communications/400103001.json,,
译者,告,,
