id,name,text,trans
2003014030220,めぐる,やっぱりちょっと練習したくらいじゃ\n動画みたいに踊るのは難しいなって,果然只不过是稍微练习的程度，很难达到像视频里那样的水平
0000000000000,プロデューサー,ああ……ものすごく綺麗に揃ってたもんなぁ、動画,是啊，在视频里她们跳得非常整齐划一
2003014030230,めぐる,ね！　息の合い方がね、やっぱり\nずっと一緒にやってるからこそって感じで,  对啊，她们非常有默契\n有种她们不愧是一直在一起的练习感觉
2003014030240,めぐる,でもね、ちょっと新鮮……というか\n不思議な感覚？　だったなぁ……,但是和她们跳舞，有种新鲜……或者说是不可思议的感觉啊
2003014030250,めぐる,いつもは真乃と灯織が隣にいるから\nついアイコンタクトしようとして、あれっ！？　って,因为之前身旁站的一直是真乃和灯织\n就会不自觉地和旁边的人做眼神交流，然后就“咦！？”
0000000000000,プロデューサー,ははは、あれそういうことだったのか,哈哈哈，原来那个是这么回事啊
2003014030260,めぐる,えーっ！　ばれてた！？\n恥ずかしいなぁ！,诶——被你发现了！？\n真的非常不好意思啊
2003014030270,めぐる,なんかね、早くイルミネのリハやりたいなーってなった！\nえへへっ,现在已经迫不及待地想彩排illumine的那一段了！\n诶嘿嘿
0000000000000,プロデューサー,スタッフさんたちも感心しきりだった\n『元からわかってて練習してきたんじゃないか』って,工作人员都很钦佩你的表现\n“是不是本来就知道要代理彩排才练习的啊”
2003014030280,めぐる,あははっ,啊哈哈
2003014030290,めぐる,さすがにエスパーじゃないよー！,才没有这种超能力啊！
2003014030300,めぐる,でもでも、そうやって褒めてもらえるの嬉しいなぁ\n役に立てたってことだもんね,但是但是，能被工作人员这么夸奖真的很开心\n毕竟这就说明，我能帮上忙了
0000000000000,プロデューサー,おう、そうだな\nみんな助かってた,是啊，你帮了大家一个大忙
0000000000000,プロデューサー,めぐるのおかげだ\nありがとうな,幸亏有巡在场，真是谢谢了
2003014030310,めぐる,なんかそんなに言われると照れちゃうけど……！,被你这样说我会害羞的……！
2003014030320,めぐる,わたし、好きなことしてただけだもん！,我只不过是在做自己喜欢的事而已
info,produce_events/200301403.json,,
译者,,,Tencarcyan
