id,name,text,trans
0000000000000,プロデューサー,円香が自分を表現したくないのはわかっている,我知道圆香不想表现自己
0000000000000,プロデューサー,それならそれでいいと思っていた\n──だけど間違っていたと気づいたんだ,我想着既然如此那这样就好\n──但我意识到了，并不是这样
0000000000000,プロデューサー,本当は、表現したいと思っている,其实，是想要去表现的
0000000000000,プロデューサー,そういう自分を押し殺している,圆香在抑制着那样的自己
0000000000000,円香,…………,
0000000000000,プロデューサー,前に言っていたよな\n自分の歌にどれだけの価値があるのかって,之前你有说过吧\n不知道自己唱的歌有多少价值
0000000000000,プロデューサー,違うんだ,不对
0000000000000,プロデューサー,大事なのは円香の価値じゃない,重要的不是圆香的价值
0000000000000,プロデューサー,円香にとって価値があるものは何かってことだ\n……俺はそれが知りたい,而是对圆香来说，有价值的东西是什么\n……我想要知道
0000000000000,円香,…………,
0000000000000,プロデューサー,ファンもそうだ\n円香を通して、その世界に触れたいんだよ,粉丝们也一样\n想通过圆香，去接触那个世界啊
1021004050130,円香,………………,
1021004050140,円香,………………でしょうね,………………是这样呢
1021004050150,円香,アイドルとは────,所谓偶像────
1021004050160,円香,生き様を見せるもの,是向世间展现生存方式的人
1021004050170,円香,ファンが見ているのは、\n歌ではない、ダンスでもない,粉丝们看的，不是歌声，也不是舞蹈
1021004050180,円香,────私、そのもの,────而是我这个人
1021004050190,円香,私を見て、楽しみ、喜び、悲しみ、嗤い、誹る,看着我，或是开心、或是喜悦、或是悲伤、\n或露出笑容、或诬陷诽谤
1021004050200,円香,私は娯楽のための見世物じゃない……,我不是供人消遣的娱乐对象……
0000000000000,プロデューサー,円香,圆香
1021004050210,円香,私は誰にも縛られない……,我不会被任何人束缚……
0000000000000,プロデューサー,円香、違う,圆香，不对
0000000000000,プロデューサー,円香を縛っているのは円香自身だ,束缚圆香的人是圆香自己
0000000000000,プロデューサー,誰かの価値観の中で生きようとするな,不要试图活在谁的价值观里
0000000000000,プロデューサー,他人のために、自分を殺すな,不要为了他人扼杀自己
select,,円香は自由なんだよ,圆香是自由的
select,,自分のために\n生きていいんだ,为自己而活就好
select,,円香をもっと知りたい,我想更多地了解圆香
1021004050220,円香,………………っ,………………
1021004050230,円香,………,
0000000000000,プロデューサー,あっ────,啊────
0000000000000,off,やめろ、やりすぎだ\n追いかけるな,停手吧，介入太多了\n别追过去
0000000000000,プロデューサー,…………っ,…………
0000000000000,off,絶対に追いかけるな\n────選択を間違えるな,绝对不能追过去\n────不要做出错误的选择
0000000000000,プロデューサー,………………………………っ,………………………………
0000000000000,off,いや、間違いだとしても────！,不，就算是错的────！
0000000000000,プロデューサー,────円香……！,────圆香！
1021004050240,円香,…………るさい、うるさい、うるさい……っ,…………烦死了，烦死了，烦死了……
1021004050250,円香,──────…………！,
1021004050260,円香,………！,
0000000000000,プロデューサー,円香……っ,圆香……
0000000000000,プロデューサー,──おい…………！,──喂…………！
1021004050270,円香,…………っ,…………
0000000000000,プロデューサー,大丈夫か、円香…………！？,没事吧，圆香…………！？
1021004050280,円香,…………,
0000000000000,プロデューサー,立ち上がれるか\n掴まってくれ,站得起来吗\n抓住我
1021004050290,円香,…………,
1021004050300,円香,あなたを掴むくらいなら溺れて死ぬ,与其抓住你还不如溺死
0000000000000,プロデューサー,……！,
0000000000000,プロデューサー,そうだよな……,说的是呢……
0000000000000,プロデューサー,痛い時に、掴まれって言ったって無理だよな,感到痛苦的时候，就算被说什么“抓住我”也办不到吧
0000000000000,プロデューサー,ごめん,对不起
0000000000000,円香,………………,
0000000000000,プロデューサー,俺が助けるよ\n……勝手に助ける,我会帮你的\n……自作主张地帮你
1021004050310,円香,…………っ,…………
0000000000000,プロデューサー,絶対、溺れさせたりしないから,绝对不会让你被淹没
1021004050320,円香,……………………,
1021004050330,円香,………,
1021004050340,円香,嫌い……,真是……
1021004050350,円香,……本当に……,……讨厌……
1021004050360,円香,……………………,
info,produce_events/102100405.json,,
译者,Rosineae,,
