id,name,text,trans
0000000000000,番組ディレクター,アイドルになったきっかけについて、ですよね……？,是成为偶像的契机，对吧……？
0000000000000,プロデューサー,……ええ\nアイドルになったきっかけ──……,……是的\n是成为偶像的契机——……
0000000000000,プロデューサー,オーディションのことについては\n掘り下げないでいただきたいんです,希望可以不要\n过多深入谈及试镜的话题
0000000000000,番組ディレクター,……\n理由は……お伺いしても……？,……\n请问……可以说下原因吗……？
0000000000000,プロデューサー,──園田は、友人の代わりにオーディションを受けまして,——园田她是\n代替朋友参加试镜的
2010014010060,智代子,友達が出られなくなることで、何か困ることがあったら！,我的朋友不能参加试镜了，如果对您有什么困扰的话！
2010014010070,智代子,私が──たいしたことはできないかもですけど、\n私が代わります……！,我——虽然可能做不到什么\n我来代替她……！
2010014010080,智代子,だから──あの……！\nまずは話を聞いてもらえませんか……！,所以——那个……！\n可以请您先听我说一下吗……！
0000000000000,番組ディレクター,え……！\nすごくいい話じゃないですか……！,诶……！\n这不是很好的故事吗……！
0000000000000,プロデューサー,園田側に──……というか、\n私どもにとってはそうですね。ですが──,对于园田——不如说\n对于我们来说是这样的。但是——
0000000000000,プロデューサー,瀬野あすみさん──……で合ってるかな\n少し話を聞いても大丈夫ですか？,濑野明日美小姐——……应该是您吧\n可以稍微跟您聊聊吗？
0000000000000,あすみ,は、はい……っ、あの、すみません……っ……！\n急に不参加──ご迷惑をっ……！,是、是的……那个，非常抱歉……！\n突然就不参加了——给您添了很大的麻烦……！
0000000000000,あすみ,チョコちゃんもごめんなさい……っ\n代わってもらうなんて──！,小巧可也对不起……\n居然让你来代替我——！
2010014010090,智代子,！\n私のことは全然いいから──！,！\n我完全没关系的——！
0000000000000,プロデューサー,……夢を諦めることになった子がいます,……有放弃了梦想的人在
0000000000000,プロデューサー,園田がアイドルになったきっかけを話す度に、\n悲しい思い出が過るとしたら──……酷だなと,每当园田说起成为偶像的契机时\n可能会让那位回忆起悲伤的往事——……就不太好啊
0000000000000,番組ディレクター,それは──……そうですね……,这——……确实啊……
0000000000000,プロデューサー,はは……、すみません\nご理解いただけて助かります……！,哈哈……非常抱歉\n您能理解就帮大忙了……！
0000000000000,プロデューサー,ですので、これだけはNGということで\nお願いができましたら,所以，请麻烦注意一下只有这个话题是NG的\n能拜托吗
0000000000000,番組ディレクター,承知しました……！\n────では、続いてなのですが……,我明白了……！\n——那么，关于后面的……
0000000000000,プロデューサー,『お疲れ様。こっちの打ち合わせ、今終わったよ\nこれから車を出すからいつもの駐車場で』,“辛苦了。我刚刚结束这边的会议。\n我马上开车来接你，在平时的停车场见。”
2010014010100,智代子,『お疲れ様です、こちらは今終わりました！\nどこで待っているのがよさそうでしょうか……？』,“您辛苦了，我这边刚结束了！\n在哪里等您比较好呢……？”
2010014010110,智代子,あれっ,哎呀
0000000000000,プロデューサー,これは──,这个——
2010014010111,智代子＆プロデューサー,同じタイミングで送ったかな……？,看来是在同时发的……？
select,,『同時だよな？』,“我们同时发的吧？”
select,,すごい偶然だ,太巧了吧
select,,（どっちだ……！？）,（该怎么说……！？）
2010014010120,智代子,『同じこと思ってました！\n同時ですよね！』,“我们想到一块去了！\n是一起发的呢！”
0000000000000,プロデューサー,はは、やっぱり,哈哈，果然
2010014010130,智代子,『いつもの駐車場でお待ちしてます！』,“我在平时的停车场等您！”
0000000000000,プロデューサー,あー、っと……！\n智代子がもう終わってるなら──,啊，还有……！\n智代子已经结束了的话——
0000000000000,プロデューサー,『15分ぐらいはかかると思うから\nちょっと時間つぶしてから来てくれ！』,“我大概还有15分钟才到\n先打发一点时间再过来吧！”
2010014010140,智代子,『了解しました！』,“我明白了！”
0000000000000,プロデューサー,お,哦
2010014010150,智代子,『すごい偶然、ですよね……！？』,“这也太巧了，对吧……！？”
0000000000000,プロデューサー,──ははっ、先を越されたな,——哈哈，被智代子抢先说了啊
0000000000000,プロデューサー,『うん、俺も同じこと思ってた！\n同時に送ったんだよな、多分』,“嗯，我也想到一块去了！\n大概是一起发的吧”
2010014010160,智代子,『ですよね！』,“是吧！”
2010014010170,智代子,『では改めて！\nお仕事お疲れ様です、プロデューサーさん！』,“那么再说一遍！\n制作人先生，您工作辛苦了！”
0000000000000,プロデューサー,（先に智代子の質問に返すべきか、\n同時になっちゃったことに触れるべきか──！？）,（是该先回答智代子的问题\n还是该说我们同时发的消息——！？）
0000000000000,プロデューサー,（今から駐車場に向かってもらったら\n確実に待たせるだろうし────）,（如果她现在就出发去停车场的话\n就得让她多等一会儿了——）
0000000000000,プロデューサー,！,！
2010014010180,智代子,『すみませんっ\nメッセージ、多分同時に送っちゃって……！』,“不好意思\n我想，大概我们同时发的消息……！”
2010014010190,智代子,『駐車場、向かいますね！』,“我现在就出发去停车场！”
0000000000000,プロデューサー,あああさすが、早い……！,不愧是她，好快……！
0000000000000,プロデューサー,返事返事……！,回消息回消息……！
info,produce_events/201001401.json,,
译者,茉莉,,
