id,name,text,trans
4001033030160,冬優子,ああ、ミュージカル用の……\nちゃんとやってんのね,啊，用在音乐剧上的……\n学的挺认真呢
0000000000000,プロデューサー,…………,
4001033030170,冬優子,っていうか走り方が危ない……！\n車道にだけははみ出すんじゃないわよ、ほんとに……！,话说跑法太危险了……！\n千万别给跑车道上去了，讲真的……！
4001033030180,冬優子,…………っ,…………
4001033030190,冬優子,……やめた,……算了
4001033030200,冬優子,大声出したところでムダだわ\nどうせ届かないし,就算大声喊了也没用\n反正听不进去
4001033030210,冬優子,ああいう目の時は止められないもの,带着那种眼神的时候可拦不住她
4001033030220,あさひ,はっ……は──！,哈……哈──！
0000000000000,愛依の友人,『──今、画像５枚送った\n現代文３枚と英語２枚、見える？』,『──刚给你发了5张图\n现代文3张和英语2张，看到了吗？』
4001033030230,愛依,あー……,啊……
4001033030240,愛依,あっ、見える見える！\nマジサンキュ！　大事に写させてもらうわ！,啊，看到了看到了！\n真心谢了！我会好好抄下来的！
0000000000000,愛依の友人,『この先生芸能活動してるからって特別扱いはしないって、\n愛依がいない間に言っててさ』,『这个老师在你不在的时候说了，\n不会因为你在从事演艺活动就特别对待』
0000000000000,愛依の友人,『補習させる気まんまんだったから気をつけなよ』,『明摆着是要让你补习，你可要小心点哦』
4001033030250,愛依,オッケー！\nま、補習はアイドルやる前から常連だったけどね～,OK！\n不过，在做偶像之前我就是补习的常客了～
0000000000000,愛依の友人,『ふふっ、それもそうだけど』,『呵呵，这倒也是』
0000000000000,愛依の友人,『あ……そういえば歌番組、見たよ』,『啊……说起来唱歌节目，我看了』
4001033030260,愛依,えっ、マジ！？\nさなぴー、見てくれたの！？,诶，讲真！？\nsanapi，你看了吗！？
0000000000000,愛依の友人,『……地上波は出るの大変だって言ってたのに\nやるじゃん、ヤバすぎ』,『……都说上地上波的难度很大\n可以啊，真牛逼』
4001033030270,愛依,アハハ、一番ヤバいと思ってんのはうち～！\nってかそうそう、ちょっと聞いて！,啊哈哈，我才是最觉得牛逼的那个～！\n话说对了对了，听我讲！
4001033030280,愛依,なんかさ、最近──,总感觉，最近──
4001033030290,愛依,最近ちょっとステージに慣れてきた気がすんの！,最近有点习惯上台表演了！
4001033030300,冬優子,へぇ、よかったじゃない\nなら、素のあんたでステージに立てる日も近いわね,哦，这不挺好\n那么，能用你真实的面貌站上舞台的日子也快到了呢
4001033030310,冬優子,素のあんたで,用你真实的面貌
4001033030320,愛依,………っ,………
0000000000000,愛依の友人,『…………？』,『…………？』
0000000000000,愛依の友人,『愛依？』,『爱依？』
4001033030330,愛依,あ、うん……最近……\nマジいっぱいレッスンしてんの！,啊，嗯……最近……\n真的练习了老多的！
4001033030340,愛依,やっぱテレビに出る人はレベルもダンチでさ──……,果然上电视的人的水平就不是一个档次的──……
0000000000000,会社員,──以上、３案ご用意させていただきました,──以上就是我们准备的3个方案
0000000000000,会社員,いかがでしょうか？,请问你们有什么看法？
0000000000000,プロデューサー,ありがとうございました\n……まず、みんなからの意見はあるかな？,感谢您的演讲\n……首先，你们有意见吗？
4001033030350,冬優子,それじゃあ、最初にふゆから……！\nいいでしょうか？,那么，就从冬优先说……！\n可以吗？
4001033030360,冬優子,まず、とっても素敵なご提案をありがとうございました！\nどれもいいなぁって思ったんですけど──,首先，非常感谢您的精彩提案！\n虽然觉得每一个都很不错──
4001033030370,冬優子,ふゆはＢ案に一票です……！,冬优想给B方案投一票……！
0000000000000,会社員,Ｂ案……『ストレイライトのスペシャルMV』ですね,B方案……是『Straylight的特别MV』吧
4001033030380,冬優子,はい！,是的！
4001033030390,冬優子,こちらのダンスゲームのコンセプトは,听说这个跳舞游戏的概念
4001033030400,冬優子,『パーフェクトコンボでクールにキメろ！』\nというお話だったので,是『利用完美连击帅气地舞动！』
4001033030410,冬優子,ふゆたちでPRさせていただくならやっぱり\nMVが一番クールだと思ってもらえそうかなって,所以觉得如果要让冬优们来宣传的话\n可能还是MV最能让人觉得帅气吧
0000000000000,会社員,わ……なるほど……！,哇……原来如此……！
4001033030420,冬優子,あと、リアルな映像も売りとのことなので……\nCGのストレイライト、ぜひ見てみたいなって！,另外，听说真实的影像也是一个卖点……\n所以非常希望能看到CG的Straylight！
0000000000000,会社員,ふふ……B案に決まったらみんな張り切ると思います！\n実を言うと社員にみなさんのファンがいまして,呵呵……要是定为B方案的话相信大家都会鼓足干劲的！\n说实话我们的员工里也有几位的粉丝
4001033030430,冬優子,わぁっ、本当ですか！,哇，是真的吗！
0000000000000,あさひ＆愛依,…………,
0000000000000,会社員,──特に、愛依さん,──特别是，爱依小姐
4001033030440,愛依,えっ……あ、はい,诶……啊，嗯
0000000000000,会社員,愛依さんのクールでミステリアスなイメージが、\nコンセプトにぴったりだと熱弁されまして,他慷慨陈词，说爱依小姐那既帅气又神秘的形象\n和我们的游戏概念完美契合
4001033030450,愛依,あ……,啊……
4001033030460,愛依,……\nありがとうございます,……\n非常感谢
0000000000000,会社員,ええ！　どうぞ、他にもざっくばらんにご意見など──,您客气了！还有什么其他意见之类的请尽管直说──
4001033030470,愛依,…………,
0000000000000,プロデューサー,じゃ、俺はあさひを連れていくから,那，我就把朝日带过去了
4001033030480,冬優子,はいはい\nチケットは忘れてないわねー？,好的好的\n没忘带票吧？
0000000000000,プロデューサー,ああ、大丈夫だよ\nもうすぐ暗くなるから冬優子と愛依も気をつけて,嗯，没问题\n天快黑了冬优子和爱依你俩也小心点
4001033030490,愛依,あいあい、おつかれ～！,好嘞好嘞，幸苦啦～！
4001033030500,冬優子,……どうする？\nバス？　電車？,……怎么办？\n公交？电车？
4001033030510,愛依,あー、電車でいいんじゃない？,啊，坐电车就行了吧？
4001033030520,冬優子,駅までちょっとあるけど,离车站还有点距离呢
4001033030530,愛依,うちはオッケー！\nあ、冬優子ちゃんはヒール？　平気？,我OK！\n啊，冬优子你穿的高跟？没事吧？
4001033030540,冬優子,うん、大丈夫\nありがと,嗯，没事\n谢谢
4001033030550,愛依,冬優子ちゃんはさ～\nミュージカルって見たことある？,冬优子啊～\n你有看过音乐剧吗？
4001033030560,冬優子,あるけど……\n今あいつがやりたがってるのとは違うタイプのやつね,有是有……\n就是和那家伙现在想演的是不同的类型
4001033030570,愛依,へー……,这样……
4001033030580,冬優子,……気になるなら一緒に行けばよかったのに,……要是感兴趣的话怎么不跟着一起去
4001033030590,愛依,いや、うち今日観にいくって知らなくて！\nチケットないと無理っしょ～？,不是，我不知道他们今天要去看！\n没票看不了吧～？
4001033030600,冬優子,席気にしなければ、当日券くらい買えたんじゃない？,要是不介意位置，应该能买到当日票吧？
4001033030610,愛依,あっ、そんなのあるんだ！\nへ～……,啊，还有这种的啊！\n是吗～……
4001033030620,愛依,…………,
4001033030630,冬優子,…………,
4001033030640,愛依,あ、そういえばさ～,啊，说起来～
4001033030650,愛依,うち、最近ほーんのちょっとだけ、\n慣れてきた気がするんだよね,我呢，最近觉得自己稍微有一点点\n习惯起来了
4001033030660,愛依,ステージ……\n前ほどは緊張しないっていうか,上台表演……\n没以前那么紧张了
4001033030670,冬優子,…………,
4001033030680,冬優子,……ふーん,……哦
4001033030690,愛依,ふ、冬優子ちゃんはさ～\nどう思う？,冬、冬优子啊～\n你怎么看？
4001033030700,愛依,うちが……\n今のうちのまんま、ステージに立つってさ～……,如果我……\n就按我现在这个样子不变，站到舞台上的话～……
4001033030710,冬優子,…………,
4001033030720,冬優子,ああ……,是这样……
4001033030730,愛依,あっ、い、今すぐは無理だけどさ！？　あ……あと、\nうちが大丈夫ならいいってわけじゃないのも！,啊，立、立马这样做是办不到啦！？还……还有，\n也不是说我觉得没问题就行了！
4001033030740,愛依,いろいろ簡単じゃないってわかってるし！\nだけど……いや、だから……ええと……,我也知道这不是那么简单的事！\n但是……不，所以……呃……
4001033030750,愛依,ほら！　さっきの打ち合わせでも言ってたじゃん\nざっくざっくな意見カモンみたいなカンジ……！,你想！刚才开会的时候不也说了嘛\n就直白意见come on的感觉……！
4001033030760,冬優子,……,
4001033030770,冬優子,珍しいわね\nあんたが言葉を選ぶなんて,真稀罕\n你居然会考虑用词
4001033030780,愛依,え、や……,诶，不是……
4001033030790,冬優子,もうプロデューサーには言ったの？,和制作人说过了吗？
4001033030800,愛依,…………ううん,…………没
4001033030810,愛依,先に冬優子ちゃんに聞こうと思って\n冬優子ちゃんなら……,我想先来问冬优子\n因为觉得冬优子……
4001033030820,愛依,ちゃんと言ってくれると思ったから,会好好和我说的
4001033030830,冬優子,ふーん……,哦……
4001033030840,冬優子,そ、ありがと,是吗，谢谢
4001033030850,冬優子,……,
4001033030860,愛依,…………,
4001033030870,冬優子,いいんじゃないの？,挺好的吧？
4001033030880,冬優子,っていうか、やらない選択肢はないでしょ\nあんたのゴールはそこなんだから,话说，哪有不做的选项\n因为你的终点可就是那里
4001033030890,愛依,や……そうかも……だけど……\nあさひちゃんや冬優子ちゃんに迷惑かけるのは……嫌だし,不是……虽然可能……是这样……\n可我也不想给朝日和冬优子你们添麻烦
4001033030900,冬優子,だからあんただけ我慢しろってのも違うでしょ,所以就让你一个人忍下去也不是个法子吧
4001033030910,冬優子,どんだけ迷惑になるかはやってみなくちゃわからない\n……要はやり方よ,到底会添多大的麻烦不做不知道\n……关键是方法
4001033030920,冬優子,たとえば雑誌にすっぱ抜かれるみたいなやつはダメ\nイメージダウンが避けられない,比如被杂志爆出来的那种就不行\n免不了会败坏形象
4001033030930,冬優子,逆に言えば、計画的に動くなら問題ないってこと,反过来说，只要有计划地行动就没有问题
4001033030940,愛依,……！,
4001033030950,冬優子,あんたがそうやって悩むほど、深刻な話じゃないわ,这也不是什么要你这么烦恼的严肃话题
4001033030960,愛依,……サンキュ、冬優子ちゃん,……谢了，冬优子
4001033030970,愛依,アハハ……やっぱ頼りになるわ……！,啊哈哈……果然找你就是靠谱……！
4001033030980,冬優子,……はいはい,……好了好了
0000000000000,プロデューサー,もしもし,喂
4001033030990,冬優子,『──あ、もしもし？\n今大丈夫？ あさひは？』,『──啊，喂？\n现在有空吗？朝日呢？』
0000000000000,プロデューサー,ああ、ちょうど家まで送り届けたところだ\n今はひとりで駐車場まで歩いてる,啊，刚把她送到家\n现在正一个人往停车场走
4001033031000,冬優子,ならよかった\n……悪いんだけど、明日時間もらえない？,那就好\n……不好意思，明天能不能留点时间？
4001033031010,冬優子,あさひや愛依は抜きで\nちょっと相談したいことがあるの,不要叫上朝日和爱依\n有事想和你谈谈
0000000000000,プロデューサー,お、了解……！\nじゃあ、明日事務所で,哦，明白了……！\n那，明天事务所见
0000000000000,プロデューサー,あとそうだ、家にあった本も会社に置いておいた\n興味があったら持っていってくれ,对了，家里的书我也放公司里了\n你感兴趣的话就拿走吧
0000000000000,プロデューサー,この間、冬優子が読んでいたブランディングや\nイメージ戦略の本を見繕ってあるから,我选了些前阵子你在读的品牌经营\n还有形象战略的书
4001033031020,冬優子,『……』,
4001033031030,冬優子,『ん、ありがと』,『嗯，谢谢』
info,game_event_communications/400103303.json,,
译者,,,
