id,name,text,trans
3002017020340,めぐる,それなら、灯織も同じだと思う！\n今日みたいにいつも色んなことを考えてくれてるし……,这样的话，我觉得灯织也一样哦！\n总能像今天这样思考各种各样的事情……
3002017020350,めぐる,だから、灯織も借り物競争に向いてるんじゃないかな？,所以，灯织不也很适合借物竞走吗？
3002017020360,灯織,そ、そうかな……,是，是这样吗……
3002017020370,灯織,それじゃあ、いったん私も\n借り物競争にしておこうかな……？,那，我就暂定为借物竞走了……？
3002017020380,めぐる,うんうん！\n詳しいことは明日相談しよう！,嗯嗯！\n详细的明天再商量吧！
3002017020390,めぐる,──あ、そうそう！\nこれ、本当は明日渡そうと思ったんだけど……,——啊，对了对了！\n这个，本来准备明天给你的……
3002017020400,めぐる,今渡しちゃうね！,现在交给你吧！
3002017020410,灯織,……？,……？
3002017020420,めぐる,じゃーん！　ミサンガ！,锵——！幸运手绳！
3002017020430,めぐる,みんなでつけようと思って作ったんだー！,我想着大家一起戴，就做了——！
3002017020440,灯織,えっ……\nすごい……！,诶……\n好厉害……！
3002017020450,灯織,これ、３本も作るなんて大変だったんじゃ……,做三个这样的手绳不会很辛苦吗……
3002017020460,めぐる,ううん、全然！,完全不会！
3002017020470,めぐる,楽しみだなーって思いながら編んでたら、\nすぐできあがっちゃって！,一边期待一边编绳\n很快就完成了！
3002017020480,灯織,そ、そうなんだ……？,是，是这样啊……？
3002017020490,灯織,──あ、ちゃんと私たちのメンバーカラーになってる……,——啊，还周到地分成了我们每个人的印象色……
3002017020500,めぐる,えへへ～\n３人のお守りだもん！,诶嘿嘿~\n毕竟是我们三人的护身符呢！
3002017020510,めぐる,楽しみたいし、優勝も目指したいし、\n何より怪我には気を付けたいし……,既想要享受比赛，也想要取得优胜\n最重要的是注意不要受伤……
3002017020520,灯織,そうだね\n……でもめぐる,是啊\n……不过巡
3002017020530,灯織,ミサンガって、\n切れた時に効果を発揮するんじゃなかったっけ？,幸运手绳……\n是在断掉的时候才发挥效果的吧？
3002017020540,灯織,収録の時だけで切れる可能性、\n低い気がするんだけど……,我觉得收录时断开的可能性应该很低……
3002017020550,めぐる,あー！　そうだね！？,啊——！对喔！？
3002017020560,めぐる,じゃあじゃあ、ミサンガじゃなくてお守りってことで……！\nこういうのって気持ちが大事……のはず！,那就，不是幸运手绳，而是当做护身符……！\n这种东西最重要的是心意……大概！
3002017020570,灯織,……うん、確かに,……嗯，确实
3002017020580,灯織,それに、怪我しないための対策なら私たちでもできるしね\nしっかりストレッチをして────,而且，我们也可以做一些避免受伤的对策\n比如认真地做准备运动——
3002017020590,灯織,──そうだ、ストレッチ……！,——对了，准备运动……！
3002017020600,めぐる,？,？
3002017020610,灯織,今のスケジュールだと\nメイクの時間もあるし、あんまり余裕がなさそうなの,按现在的日程安排\n算上化妆的时间，感觉不太有空余
3002017020620,灯織,ストレッチのために入りの時間を30分早めても大丈夫か\nプロデューサーに確認したい……,我想去和制作人确认一下\n考虑到要做准备运动，能不能提早30分钟入场……
3002017020630,灯織,あとは、共演するアイドルのみなさんにも\nしっかり挨拶回りをして……,还有，也要和共演的偶像们好好地打声招呼……
3002017020640,めぐる,…………,…………
3002017020650,めぐる,──ふふっ、楽しみだな～！,——呵呵，好期待啊~！
info,produce_events/300201702.json,,
译者,巡礼,,
