id,name,text,trans
2004013010070,恋鐘,疲れとるとはプロデューサーもやろ？\n今から渋滞ん中、運転するとはきつかよ,要说累的话制作人也是吧？\n要在这么挤的路上开车很费力的
2004013010080,恋鐘,それに──,而且
2004013010090,恋鐘,こがん雪降るとは、珍しかけん……,下这么大雪很少见……
0000000000000,プロデューサー,ははっ、そうだな……！,哈哈，是啊……！
0000000000000,プロデューサー,じゃあ、ちょっと待っててくれ\n予約の電話を入れてくる,那等我一下\n我打电话预定房间
0000000000000,プロデューサー,一通り、必要なものは買えたかな,需要的东西都买了吗
2004013010100,恋鐘,うん～！,嗯～！
2004013010110,恋鐘,なんでも入ってる\nお泊りパックば買ったけん！,我买了住宿套装，里面什么都有！
0000000000000,プロデューサー,よし、じゃあフロントに行こう\nそろそろチェックインしないと──,好，我们去前台吧\n差不多该办理入住手续了──
2004013010120,恋鐘,うん\nそうやね……,嗯\n是呢……
0000000000000,プロデューサー,……ん、どうした？,……怎么了？
2004013010130,恋鐘,もう、部屋に行ってしまうと？\nまだ寝るには早かろ～？,现在就进房间吗？\n要睡觉还太早了吧～？
0000000000000,プロデューサー,確かに、そうかもしれないが……\nこの雪じゃ、どこにも――,虽然确实还早……\n可是外面这雪，哪里都――
2004013010140,恋鐘,外に出られんとはわかっとる！,我知道去不了外面！
2004013010150,恋鐘,やけん\nさっき通りかかった――……,所以\n刚才路过的――……
0000000000000,プロデューサー,コーヒーラウンジが気になるのか？,想去咖啡休息室吗？
2004013010160,恋鐘,うん～,嗯～
2004013010170,恋鐘,生演奏ば聴いて、\nゆ～っくり、静か～にコーヒーば飲む……,听着现场演奏，\n慢慢地，静静地喝着咖啡……
2004013010180,恋鐘,大人～って感じやなか？,很有大人的感觉不是吗？
2004013010190,恋鐘,うち、行ってみたか……,我想去看看……
select,,明日も朝\n早いだろう？,明天的工作也很早吧？
select,,社会見学だな,社会参观啊
select,,少しだけな,就去一会儿哦
0000000000000,プロデューサー,仕事帰りだし、もう休んだ方がいいんじゃないか？\n移動時間も長かったしな……,结束了一天工作回来，就早点休息吧？\n在路上也花了挺长时间……
2004013010200,恋鐘,…………,
2004013010210,恋鐘,そ、そうやね～\n変なこと言ってしまった,是、是呢～\n说了奇怪的话
2004013010220,恋鐘,なんか……大雪の降ったり、\nそいでお泊りすることになったり,总觉得……下起大雪，\n然后在旅馆留宿
2004013010230,恋鐘,いつもとちょっと違うけん\nはしゃいでしまったとかもしれんね……！,和平时有些不同\n或许就因此喧闹起来了……！
0000000000000,プロデューサー,恋鐘……,恋钟……
0000000000000,プロデューサー,そしたら代わりにさ\n早起きして、朝のコーヒーを楽しむのはどうだ？,这样的话，明天早点起来\n享受早晨的咖啡怎么样？
2004013010240,恋鐘,プロデューサー……！,制作人……！
2004013010250,恋鐘,んふふ～、楽しみばい\nうち、ば～りばりに早起きするけん！,嗯嘿嘿～，好期待啊\n我会起来早点的！
2004013010260,恋鐘,社会見学…………？,社会参观…………？
2004013010270,恋鐘,そがん言い方、うちが子どもみたいじゃなか～？,这种说法，就好像我是小孩子一样
0000000000000,プロデューサー,はは、すまんすまん\nはしゃいでるのが、なんだかそんな感じだったからさ,哈哈，抱歉抱歉\n看你兴奋的样子，就让我有这种感觉
0000000000000,プロデューサー,……行くか？,……去吗？
2004013010280,恋鐘,……うん～！,……嗯～！
2004013010290,恋鐘,ここまで香ばしか匂いのしてくるけん……\n楽しみばい！,香味都飘到这里了……\n真是期待！
2004013010300,恋鐘,うん～！\n……ありがとうね、プロデューサー,嗯～！\n……谢谢啦，制作人
0000000000000,プロデューサー,大丈夫だよ\n……実を言うと、俺も一息つきたかったんだ,没关系\n……说实话，我也想休息一下
2004013010310,恋鐘,んふふ～……\n雪ん中、温かとこでゆっくり……,嘿嘿～……\n大雪之中，在温暖的地方歇息……
2004013010320,恋鐘,雪に感謝ばせんとね……！,得感谢这场雪呢……！
info,produce_events/200401301.json,,
译者,Rosineae,,
