id,name,text,trans
0000000000000,共演者,モノローグで『頑張れ、負けるな』って言うなら\n言葉にすればいいのに……みたいな,与其在独白里说『加油，别输啊』\n不如直接说出口就好了……之类的
0000000000000,共演者,そういうもどかしさがいいのはわかるんだけど……\n恋鐘ちゃんもそう思わない？,虽然我明白这种急死人的地方正是亮点……\n小恋钟也这么想吧？
2004015030270,恋鐘,そうやね……,是呢……
2004015030280,恋鐘,なんでこがんこと言うとやろ～って\nうちも色々考えてしまった～……,为什么要这么说呢——\n咱也思考了很多……
2004015030290,恋鐘,でも、腹割って話すのが難しか～ってのも、\nなんとなくわかるけん……,但是，开诚布公是很困难的\n这点咱也能理解……
0000000000000,共演者,え、そうなんだ\nちょっと意外かも……？,诶，是这样啊\n有点意外啊……？
2004015030300,恋鐘,んふふ～……\nそう？,嗯呵呵~……\n是吗？
0000000000000,共演者,うん、だって──,嗯，毕竟——
0000000000000,スタッフ,すみません、次、図書館前のシーンを撮るので……！\n出番のある方は準備お願いしますー！,不好意思，接下来要拍摄图书馆前的镜头……！\n请要出场的人做好准备——！
0000000000000,共演者,あ、意外と巻いてるね……！\nじゃあまた後でね、恋鐘ちゃん！,啊，进度意外得还提前了呢……！\n那回头见啦，小恋钟！
0000000000000,プロデューサー,お疲れ様、恋鐘\n前の現場がちょっと長引いてすまん……,辛苦了，恋钟\n抱歉，上一个现场多花了点时间……
0000000000000,プロデューサー,撮影、順調みたいだな,拍摄好像很顺利啊
2004015030310,恋鐘,んふふ～、時々監督に注意されたりもするばってん、\nバッチリばい～！,嗯呵呵~虽说时不时也会被导演提醒\n不过很顺利~！
0000000000000,プロデューサー,そうか、よかった\n共演者の子とも話が盛り上がってたみたいだし,是吗，那就好\n看起来和共演者也聊得很欢啊
2004015030320,恋鐘,うん～、うちの演じとる子の話ばしとったばい\n腹割って話したらよかかどうか、って……,嗯~聊了咱演的女孩子的话题\n说到，要是能开诚布公地说话就好了……
2004015030330,恋鐘,うち、そうできんこともあると思うって言ったら\n意外って返されたと,咱说，咱觉得没法这么做的情况也是存在的……\n就得到了『好意外』的回答
2004015030340,恋鐘,ばってん、頑張ってもどうしようもなかことってあるし、\nタイミングとかもあるけんね……,但是，即使努力也没用的情况是存在的\n时机之类的也是存在的……
0000000000000,プロデューサー,そうか……,是吗……
select,,俺も意外だ,我也很意外
select,,意外でもないな,也不意外吧
select,,恋鐘は強いからな……,因为恋钟很坚强啊……
0000000000000,プロデューサー,恋鐘はそういうことも、\n持ち前のパワーでなんとかしてくれる気がしててさ,我一直觉得，恋钟就算遇到了这样的情况\n也会以这份天生的活力闯出一条路
2004015030350,恋鐘,んふふ～、そがん思われてるのは嬉しかけど,嗯呵呵~你会这么想，咱很高兴
2004015030360,恋鐘,でも、諦めとるわけじゃなかけん,不过，咱可不打算放弃
2004015030370,恋鐘,どうしようもなか時は～、ちょっと引いて\nそいから色々考えるんばい！,实在没办法的时候~就稍微放一放\n然后好好思考一下！
0000000000000,プロデューサー,だって恋鐘、落ちたオーディションについて\n反省はするけど結果は受け入れるだろ？,毕竟恋钟，对那些落选的试镜\n虽然会反省但也会好好接受结果，对吧？
2004015030380,恋鐘,んふふ～、そうばい～\nプロデューサーにわかってもらえとるの、嬉しかね……！,嗯呵呵~是哒~\n制作人能够明白，咱很高兴呢……！
2004015030390,恋鐘,頑張ってもしょんなかことあるけど、頑張る……,即使存在努力也没用的情况，咱也要努力……
2004015030400,恋鐘,うち、こい役のそういうとこ、好きやし……\nちょっと、うちと似とるって思うとるよ,咱很喜欢这角色的这种地方……\n咱觉得，和自己有一点像
2004015030410,恋鐘,んふふ～\nそいがうちのよかとこやろ～？,嗯呵呵~\n那正是咱的优点对吧~？
0000000000000,プロデューサー,ああ、しょうがないところはしょうがない、って言えて\nでも諦めないところだけじゃなくて……,是啊，说着『无可奈何的东西就是无可奈何的』\n但又不仅仅是咬牙坚持
0000000000000,プロデューサー,誰かに頼ろうとするとき、ちゃんとお願いできるところも\n俺はすごいなって思ってるよ,想要他人帮忙的时候，也能好好地提出请求\n我认为非常了不起
2004015030420,恋鐘,プロデューサー……,制作人……
2004015030430,恋鐘,うちのこと見とってくれとるの、ばり嬉しか\n……ありがとうね！,有好好看看咱，咱非常开心\n……谢谢你！
info,produce_events/200401503.json,,
译者,巡礼,,
