id,name,text,trans
4001045030230,灯織,もしかして、真乃とめぐるのことですか,难道是因为真乃和巡吗
0000000000000,プロデューサー,え？,诶？
4001045030240,灯織,……っ\nすみません、違いましたか,……\n抱歉，弄错了吗
4001045030250,灯織,その、ふたりとも忙しくなるから……\nそれでかな、と,那个，因为她们俩都很忙……\n所以什么的
0000000000000,プロデューサー,ああ……その、うん\nなんだか、すごくヘンな聞き方になっちゃったな,啊……那个，嗯\n感觉变成了很奇怪的询问方式
0000000000000,プロデューサー,すまん。灯織は、自分ももっと仕事をしなきゃって\n……自分に厳しく考えるんじゃないかと思って,抱歉，我想着灯织会不会觉得自己必须完成更多工作\n……严苛地要求自己
4001045030260,灯織,……────,……——
4001045030270,めぐる,────♪,——♪
0000000000000,デザイナー,おっとー、めぐるちゃん\nじっとしてじっとして,哦，阿巡\n保持住、保持住
4001045030280,めぐる,あーっ、ごめんなさい！\n寸法ずれちゃいましたか！？,啊，对不起！\n尺寸测偏了！？
0000000000000,デザイナー,あはは、大丈夫\nきっちり測り直すからね,啊哈哈，没关系\n我会好好重测的
4001045030290,めぐる,うわーん\nもう動きません！,哇\n我不会再动了！
0000000000000,デザイナー,はーい、よろしくお願いします\n──でも嬉しいよねぇ、新しい服仕立てる時って,好，请多指教\n——不过真令人开心呢，缝制新衣服的时候
4001045030300,めぐる,……！\nうん、そうなの！,……！\n嗯，是啊！
0000000000000,デザイナー,おっと！　じっとしてくださーい,哦！请保持住
4001045030310,めぐる,あっ\nごめんなさーい……！,啊\n抱歉……！
0000000000000,プロデューサー,────でも、いらない心配だったみたいだ,——不过看来是不必要的担心
0000000000000,プロデューサー,みんな、本当に仲がいいからさ\nひとりだけ少し状況が違うと、気に病んだりしないかって,因为大家关系真的太好了\n所以我怕只要一个状况稍微不对，其他人就会烦恼
4001045030320,灯織,……\nそれは……,……\n那是……
0000000000000,プロデューサー,失礼だった,冒昧了
4001045030330,灯織,……ふふ、そうですよ\nいつも報告会をやっていますし,……呵呵，是啊\n毕竟一直有开报告会
4001045030340,灯織,ふたりが忙しい時に\n私が応援できる方がいいですし,她们俩忙碌的时候\n我去声援也挺好
0000000000000,プロデューサー,うん\n……はは,嗯\n……哈哈
4001045030350,真乃,『走れごはん！\n初回送料無料キャンペーン実施中！』……,“奔跑吧，食物！\n第一次免运费活动举办中！”
4001045030360,真乃,言えた……っ,说出来了……
0000000000000,プロデューサー,ありがとう,谢谢
0000000000000,プロデューサー,……でも、何かやりたいことがあったら\n必ず教えてほしい,……但是如果有什么想做的\n请务必告诉我
0000000000000,プロデューサー,応援されたい時は、ためらわないでくれ,想被声援的时候就不要犹豫
0000000000000,off,オン！,启动！
4001045030370,灯織,……,……
0000000000000,プロデューサー,────俺も少し、探してみるから,——我也会去找找
4001045030380,灯織,……はい,……是
0000000000000,デザイナー,────はーい、その感じでじっとして\nもうちょっとで終わりますよー……,——好，就保持那个状态\n马上就结束了——……
4001045030390,めぐる,はーい！,好！
0000000000000,デザイナー,いいお洋服になーれって\nおまじないしててねー,变成好看的衣服吧\n我要施加魔法了
4001045030400,めぐる,おまじない……！\nします！,魔法……！\n好的！
4001045030410,めぐる,……────,……——
0000000000000,プロデューサー,はは、ちょっと難しいかな\n丈夫で飽きないデザインだと、長く着れるだろ？,哈哈，有点难理解吗\n又结实又有新意的设计就能让人穿很久吧？
0000000000000,めぐる,うん……！,嗯……！
0000000000000,プロデューサー,そしたら次々に服を買わなくてもよくなる\nそれは、環境に優しくしてるってことにもなる,然后人们陆续就会觉得不买衣服也行\n于是对环境也会变得友好
0000000000000,ディレクター,おっしゃっていただいた通りです\n『エシカル』ということをテーマにしているんです,正如您所言\n我们的主旨就是"Ethical"
0000000000000,プロデューサー,────いえ、はい。ええ……\nはは、そうなんです,——不，是。诶……\n哈哈，是那样的
0000000000000,プロデューサー,少しお伺いできたら……\n営業というわけじゃないんですが────,能否拜访……\n倒不是营业活动——
4001045030430,めぐる,──『エシカル』ってどういう意味なんですか？,——“Ethical”是什么意思？
0000000000000,デザイナー,えー？\nあはは。めぐるちゃん、いい言葉知ってるんだなぁ,诶？\n啊哈哈，阿巡知道很棒的单词呢
0000000000000,デザイナー,もしかして、これから作るお洋服のこと\n考えてくれてる？,难不成在为之后制作的衣服\n考虑？
4001045030440,めぐる,はい！,是的！
0000000000000,デザイナー,おーっと！\n動かない動かないー！,哦！\n别动别动！
4001045030450,めぐる,あっ\nえへへー……,啊\n诶嘿嘿
4001045030460,真乃,────練習、おしまい……,——练习结束了
4001045030470,真乃,……,……
4001045030480,真乃,灯織ちゃんは、打ち合わせ\nめぐるちゃんは、採寸……,灯织去商讨事情\n巡去量尺寸……
4001045030490,真乃,……\nメッセは、ちょっとだけ我慢……っ,……\n忍一会再发消息……
0000000000000,デザイナー,うーんと、そのまま訳すと\n『倫理的』って言葉,嗯，直译的话\n是表示“伦理的”的单词
4001045030500,めぐる,……！\nりんりてき……,……！\n伦理的……
0000000000000,デザイナー,あはは、言葉のことはいいんだぁ\nいっぱい考えようねーってことだから,啊哈哈，单词的事就此打住\n毕竟包含了太多需要考虑的东西
4001045030510,めぐる,……『考える』っていうのは\n環境とかってことなんですか？,……“考虑”是指\n环境之类的吗？
0000000000000,デザイナー,あ、打ち合わせとかで聞いてくれたー？\nそうそう、環境もそうだし……着てくれる人もそう,啊，商讨的时候听过了吗？\n对对，环境是一方面……穿着的人又是一方面
0000000000000,デザイナー,誰かの服を着たら、\nあ、自分とこういうとこが違うなーって思うでしょ？,穿着别人的衣服的话\n就会想“啊，这些地方和自己不同”对吧
0000000000000,デザイナー,そんなふうに、世界にはいろーんな人や命があるなって\n感じられる服になったらいいなぁ,像那样、让人感受到世界上存在着多姿多彩的人与生命\n如果能成为这样的衣服就好了
4001045030520,めぐる,ふーん……！,呜……！
0000000000000,デザイナー,────はーい、終了\nもう動いていいよー,——好，结束\n可以动了
4001045030530,めぐる,わーっ！　ありがとうございます！\nそれじゃあ──,哇！谢谢！\n那么
4001045030540,めぐる,みんなのこと考える\nいいお洋服になーれ,快变成为大家考虑的\n好衣服吧
0000000000000,プロデューサー,────ええ、最近、どうですー？\nあはは、さすがだなぁ,——嗯，最近怎么样？\n啊哈哈，不愧是您
0000000000000,プロデューサー,……はい、ははは。ええ\nちょっとまた寄らせていただけないかなと思いまして,……是，哈哈哈。嗯\n我想能否再允许我去拜访呢
0000000000000,あるアカウント,『うわっフォロワーさんすごい！\n今月100稼いでる！』,“哇，信徒先生好厉害！\n本月赚了100单！”
0000000000000,アカウント２,『おめでとー！\n俺も頑張んなきゃね！！！！』,“恭喜！\n我也要加把劲！！！”
0000000000000,アカウント３,『おめでと♡』,“恭喜♡”
0000000000000,アカウント４,『おめでとう～！』,“恭喜~！”
4001045030550,灯織,────すごい……！,——好厉害……！
0000000000000,プロデューサー,……あはは、お久しぶりです！\nええ、いえ、折り返していただいてほんと────,……啊哈哈，好久不见！诶，不，马上就给答复，真的——
0000000000000,プロデューサー,────ええ、そうなんです\n少しまた、お話できたらなぁなんて────,——嗯，是啊\n竟然说什么希望再聊聊，太客气——
0000000000000,あるアカウント,『OK！　深夜帯狙いにいく！！』,“OK！我去狙击深夜时段！！”
4001045030560,灯織,ふふっ……\n──────,呵呵……\n——
0000000000000,アカウント５,『ダメ今月\n単価やばいし、へんなクレーム多いし』,“本月不行\n单价又糟糕，莫名的索赔又多”
4001045030570,灯織,……,……
0000000000000,アカウント６,『ピンクの帽子の配達員最低なんだけど\n歩道めっちゃスピード出してるし子どもの前で信号無視』,“粉帽子的外卖员最差劲了\n不仅在人行道上飙车，还在小孩子面前闯红灯”
0000000000000,アカウント７,『フーデリろくなやついなくない？\n稼ぐことしか頭にねーしサービスの質がありえない』,“难道没有认真送外卖的人吗？\n脑子里只剩赚钱，根本谈不上服务质量”
4001045030580,灯織,……\n兄やんは、違う……,……\n老大哥是不同的……
4001045030590,灯織,負けるな兄やん……,别输啊，老大哥
0000000000000,プロデューサー,────あ、もしもし\nご無沙汰しております、２８３プロですー……！,——啊，喂喂\n久疏问候，这里是283事务所——……
0000000000000,プロデューサー,ははは、最近いかがですー？　……ええ\nいえ、またちょっとお伺いできればと────,哈哈哈，近来如何？……嗯\n不，我希望再登门拜访——
info,game_event_communications/400104503.json,,
译者,,,Gestalt
