id,name,text,trans
3016020030440,千雪,次のコンクールも私が勝って、差をつけちゃうよ！,下次展评我也要获胜，争取拉开差距！
0000000000000,千雪の友人,なにおう！　次はあたしが絶対勝つ！,什么嘛！下次肯定是我赢！
0000000000000,千雪の友人,……でも、今回負けたのは納得,……不过，这次输得心服口服
3016020030450,千雪,どうして？,为什么？
0000000000000,千雪の友人,なんか、今回のちーちゃんの絵ってさ\n力強いだけじゃなくて、あったかいんだよねぇ,怎么说呢，感觉你的画\n不仅有精湛的技术力，更展现出温暖的情感
0000000000000,千雪の友人,あたしも、描きたい！　って気持ちだけじゃなくて\nなんか手に入れないとな～,让我产生效仿的想法\n甚至是收藏的冲动~
3016020030460,千雪,（そういえば、あの子もそんなこと\n言ってくれてたっけ）,（说起来，她当时也是\n这样评价的）
3016020030461,甘奈＆甜花,千雪さん……？,千雪姐……？
3016020030470,千雪,ふたりともありがとう,谢谢你们
3016020030480,千雪,うん。そうだね、きっと大丈夫,想通了，我也觉得没问题
3016020030490,千雪,ね、そろそろ満腹感も落ち着いてきたから\n温泉行かない？　この旅館、露天風呂がすごいんだって,饱腹感渐渐散去\n泡温泉如何？旅店的露天浴池超赞的
3016020030500,甜花,……ふぅ……\nあったかい……,……呼……\n好暖和……
3016020030510,甘奈,ねー！\nずっと入ってたくなっちゃう,没错！\n好想一直泡在里面
3016020030520,甘奈,……こうやって、雪の中でお風呂に入るの\n雰囲気があっていいね～……,……雪中泡澡\n意境很棒呢~……
3016020030530,千雪,うん、山と、雪と、湯気……\nすっごく絵になる雰囲気だね,嗯，桑山席雪、浴池暖身……\n颇具画中意境
3016020030540,千雪,（……久しぶりに、描いてみようかな……）,（……久违地拾起笔，作画吧……）
3016020030550,千雪,（なんだか、いい絵ができそうだから……）,（总感觉，能作出满意的画卷……）
info,produce_events/301602003.json,,
译者,,,
