id,name,text,trans
4001081040250,智代子,じゃあ、宿命の戦いについては次回に持ち越すんだけど、\nそれはそれとして,那么，就把宿命对决保留到下次吧\n不过除此之外\n
4001081040260,智代子,今回……\n割とツッコミどころが多いゲーム展開だったよね……？,这次……\n游戏的展开意外地有很多槽点吧……？
4001081040261,一同,……,
4001081040270,樹里,実は……さ,说实话……
4001081040280,樹里,アタシ、決勝戦で秘密にしてたことがあって──,我在决赛时保留了个秘密——\n
4001081040281,一同,！,
4001081040290,果穂,あたしもです……！,我也是……！
4001081040300,夏葉,……ということは……\n『偶然ね！』とは言えないわね……？,……这样一来……\n恐怕不算是『偶然！』了呢……？
4001081040310,凛世,はい……\n恐らくは……必然……,是的……\n恐怕是……必然……
4001081040320,智代子,なるほど……！？,原来如此……！？
4001081040330,智代子,なら、ここで言うように頼まれてる\nコーナー名があると見た……！,那么，是时候该把这个环节的名称\n公布出来了……！
4001081040331,一同,……,
4001081040340,智代子,おっけー……！\nせーのでいこうか、多分揃うよね……！　せーのっ,OK……！\n大家一起喊出来，应该会是同一个吧……！ 预备——
4001081040341,一同,『内緒のお題チャレンジ！』,『秘密任务挑战！』\n
4001081040350,智代子,ビンゴ～！,Bingo～！
4001081040360,樹里,あー……,啊——……
4001081040370,凛世,ふふ……\n合点がいきました……,呵呵……\n猜到了……
4001081040380,夏葉,そうね\nいっぱいいっぱいで考えている余裕がなかったけど,是啊\n虽然都紧张到顾不上这回事了
4001081040390,果穂,あたしたち……\nスッゴく……！　変でした……！！,我们……\n真是……！奇怪……！！
4001081040391,一同,あははははっ,啊哈哈哈哈哈哈
4001081040400,智代子,答え合わせのVTRがあるとのことなので、\n早速見ていきましょう！,因为有用来核对答案的VTR，\n让我们赶快来看看吧！
0000000000000,VTR（スタッフ）,『もし仮に決勝戦まで負け残ってしまった場合、\n小宮さんには特別にお願いしたいことがありまして──』,『假如小宫同学落败跌入决赛，\n这边有个特别任务想拜托您──』
4001081040410,VTR（果穂）,『はいっ、なんでしょう！』,『好的，是什么呢！』\n
4001081040420,樹里,あ～これか\nアタシも言われたなぁ,啊～是这个啊\n也对我说过一样的话呢
4001081040430,樹里,当たり前だけどこの時から仕組まれてんだもんな,虽然确实挺正常的，不过真的是从那时开始就已经设计好了啊
0000000000000,VTR（スタッフ）,『決勝戦とあわせて、\n別のゲームにも挑戦していただきたいんです』,『在开展决赛的同时，\n还想请你们挑战另一个游戏』
4001081040440,VTR（智代子）,『別のゲーム……』,『另一个游戏……』
4001081040450,凛世,注意深くあれば……\n気付けたのでございましょう……,如果仔细点的话……\n应该就能注意到吧……
4001081040460,凛世,個別での……\n打ち合わせ……,找我们……\n分别商量……
0000000000000,VTR（スタッフ）,『共演者に違和感を持たれず、\n与えられたお題を達成できるか？　というもので──』,『能否让参赛者不感到异样，\n并完成指定的任务？  是这样一个挑战——』
4001081040470,VTR（樹里）,『はい……』,『好的……』
4001081040480,智代子,そうだよね！？,是哦！？
4001081040490,智代子,みんなで出る番組だから\nみんなでやった方が早いもんね打ち合わせ！,毕竟是大家一起登场的节目，\n找大家一起商量会更快些吧！
0000000000000,VTR（スタッフ）,『こちらで用意したお題──\nちょっと無茶振りみたいな感じにはなりますが』,『我们准备的任务──\n可能会有点强人所难』
4001081040500,VTR（凛世）,『……』,
4001081040510,夏葉,もっとあらゆる可能性を想定できるように\nならないといけないわね……,毕竟一定要更全面地考虑\n各种可能性……\n
0000000000000,VTR（スタッフ）,『いくつかあるお題を、指定の数達成できたらセーフ』,『只有完成指定数量的任务才算过关』\n
0000000000000,VTR（スタッフ）,『できなかったらアウトという形です』,『没完成就算失败』\n
0000000000000,VTR（スタッフ）,『アウトの場合は、\n放クラさん全員にバツゲーム──で考えています』,『如果失败的话，\n放课后全员都要接受惩罚游戏──』
4001081040520,果穂,失敗したらみなさんもバツゲームだから、\nスッゴくきんちょうしてて……！,如果失败了大家都要接受惩罚游戏，\n所以超级紧张……！
4001081040530,樹里,そうなんだよ……！　成功できなくてもダメだし、\nだからって怖がって挑戦しないのもダメだし……！,就是啊……！所以说不成功可不行，\n但也不能因为害怕就不去挑战了
4001081040540,智代子,自分だけだったらいいけど、\nそうじゃなかったもんね……,如果只是自己的话还好，\n但这次是要全员一起……
4001081040550,凛世,苦しい……状況でございました……,真是……非常艰难的处境……\n
4001081040560,夏葉,ええ\n私たちが焦る、一番効果的な条件だった──,是的\n这也是最让我们担心的条件──
4001081040570,夏葉,……そんな条件だとしても、\n大富豪で負けることはないから安心だと思っていたのに,……但即使有这样的条件，我原本也以为和自己没什么关系\n毕竟之前觉得自己应该不会输
4001081040580,VTR（夏葉）,『──わかりました！\n……とはいえ、決勝に参加するかはわかりませんが……』,『──明白了！\n……不过，我也不确定我会不会进入决赛……』
4001081040590,VTR（夏葉）,『参加した場合には、\n精一杯盛り上げられるように努めます！』,『如果进入了的话，\n我会尽力让气氛活跃起来的！』
4001081040600,夏葉,恥ずかしいわ……\nこのあと普通に決勝にいったんだもの,好丢脸啊……\n没想到之后真就这么进入了决赛
0000000000000,プロデューサー,決勝出場者だけの特別企画──……,仅限决赛选手的特别企划──……\n
0000000000000,プロデューサー,出されるお題は６つ\nうち３つ達成できればクリア扱い,一共有6个任务\n完成其中3个就算过关
0000000000000,スタッフ,放クラのみなさんはバラエティー適性が高いので、\nこういった企画でも映えるかなと思ったんですが,放课后的各位有很强的综艺感，\n所以我觉得这种企划也会很精彩
0000000000000,プロデューサー,ありがとうございます\nこちらとしても問題ございません,多谢夸奖\n我们这边也没有问题
0000000000000,プロデューサー,きっとご期待にそえるかと思います\nただ──,相信大家一定能满足您的期待\n只是──
select,,全員負けたら\n大変そうですね！,如果全员都输了\n那就麻烦了！
0000000000000,スタッフ,あはは、そうですね！,哈哈，是啊！\n
0000000000000,スタッフ,もちろん、全員決勝に負け残った場合も想定して\n準備をさせていただきます,当然，我们也做好了\n全员都输的准备\n
0000000000000,スタッフ,……まぁないと思うんですが！,……不过应该不会吧！\n
0000000000000,プロデューサー,ええ、さすがに──すごい確率ですもんね……！,是啊，毕竟──概率太低了……！\n
0000000000000,ふたり,あははははは……！,啊哈哈哈哈哈……！\n
info,game_event_communications/400108104.json,,
译者,,,
